"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64216590326618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2091,1.54057348176769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2092,1.66304732238342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",148
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1913,-0.972739688022671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1914,-0.966452603388859,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1915,-0.827643417775732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1916,-0.711785742658208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1917,-0.782665142671419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1918,-0.972326249819901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1919,-0.705607005707918,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1920,-0.673128617326483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1921,-0.715117847984061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1949,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1950,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1951,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1952,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1953,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1954,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1955,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1956,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1957,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",148
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",148
