"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1872,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1873,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1874,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1875,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1876,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1877,-1.00263832392352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1878,-1.09407917827338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1879,-1.02104611962972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1880,-1.10071199670148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1881,-0.942113065011483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1882,-0.8640013272435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1883,-0.951531262914386,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1884,-1.28719166020005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1885,-1.30223938782649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1886,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1887,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1888,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1889,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1890,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1891,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1892,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1893,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1894,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1895,-0.912002106154944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1896,-1.04808825888671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1897,-0.982284912416844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1898,-1.01524059871218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1899,-0.988896114113572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1900,-1.11286463896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1901,-1.07429152909953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1902,-0.978767460178403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1903,-0.847590272196896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1904,-1.00007594132359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1905,-1.04800323293404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1906,-1.08830677554658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1907,-0.960977682838063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1908,-1.01890684278754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1909,-1.03494097041704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1910,-0.994597413399617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1911,-0.934824563166273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1912,-0.919392599025855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1913,-0.702695430450945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1914,-0.867685380854539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1915,-0.903668059353947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1916,-0.806422322702076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1917,-0.621297177778445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1918,-0.651744060444514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1919,-0.732963940785908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1920,-0.633091288590549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1921,-0.640866446864493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1922,-0.898210424895979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1923,-0.916827741930433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1924,-0.850230937926653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1925,-0.773199499123223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1926,-0.906708165272789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1927,-0.839194651215564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1928,-0.816426125307487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1929,-0.910341890106508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1930,-0.952017719112405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1931,-0.799363015195979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1932,-0.882166651089108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1933,-1.00282579353018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1934,-0.90395925309349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1935,-0.823163839366998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1936,-0.928888741326318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1937,-0.822108908890129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1938,-0.796927354137324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1939,-1.06846634986647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1940,-0.952632826706861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1941,-0.951226795946752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1942,-0.892769562789852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1943,-0.884119033580134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1944,-0.829575136811172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1945,-0.87115642110615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1946,-0.847691535070737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1947,-0.937871835282181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1948,-0.80309337462063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1949,-0.741831404839729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1950,-0.724435268307388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1951,-0.70873197249449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1952,-0.672767493748665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1953,-0.75577358834289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1954,-0.837716792351841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1955,-0.876950801560838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1956,-0.900349988868868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1957,-0.738744046011107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1958,-0.817510417317294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1959,-0.693289499185596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1960,-0.594630802837116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1961,-0.865447256408459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1962,-0.932401155257878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1963,-0.867284823144757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1964,-0.845040568634545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1965,-0.660579766781098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1966,-0.723487524003644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1967,-0.672702296810826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1968,-0.644772608469736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1969,-0.651405437377832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1970,-0.651778140551698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1971,-0.724870344927808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1972,-0.649088983006664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1973,-0.599198520830328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1974,-0.505354513134705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1975,-0.602554336910941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1976,-0.526144227974157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1977,-0.565041497981213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1978,-0.617495510725405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1979,-0.733474388668526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1980,-0.650460060597709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1981,-0.604227023606597,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1982,-0.562683786714103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1983,-0.619797414952586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1984,-0.525263167918638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1994,-0.351241581498527,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1995,-0.11970730208094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1996,-0.146285467168411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1997,-0.175584117210349,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1998,0.0205068296135096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1999,-0.0548322125567324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2000,-0.00164687341549552,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2001,-0.0549766848365039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2002,-0.00842610519367781,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2003,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2004,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2005,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2006,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2007,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2008,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2009,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2010,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2011,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2030,0.539854097217187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2031,0.439809610402108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2032,0.68514138179745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2033,0.56849858427455,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2034,0.596515843058285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2035,0.67482578312314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2036,0.746399957370215,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2037,0.67968469059241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2038,0.61630465885429,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2048,0.998079088972872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2049,1.21124538162633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2050,1.26455665923726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2051,1.12902989809646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2052,0.989878483610198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2053,1.00565772800479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2054,1.26132441029836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2055,1.24110837232843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2056,1.21153965598148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2066,1.43616659876261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2067,1.53730070096225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2068,1.57965089328013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2069,1.7095027663209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2070,1.72771774209428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2071,1.67846075279164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2072,1.59161811358649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2073,1.69332153103255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2074,1.88674314508012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2075,1.84148595249684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2076,1.89952686238121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2077,2.00737714069226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2078,1.90043912316463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2079,1.89649849252243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2080,2.10225623925152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2081,2.06716311668367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2082,1.95247720497156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2083,2.00023082327476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2084,2.31947032754516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2085,2.24028370404028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2086,2.32328230510956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2087,2.36124561625178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2088,2.41204545178783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2089,2.41971706310039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2090,2.29728060670504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2091,2.43122856713995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2092,2.53543450280091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",66
1850,-1.06297008361042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1851,-1.00119049877219,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1852,-0.95306328717561,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1853,-0.865590256006044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1854,-0.770317341732266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1855,-0.840775192314595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1856,-0.935111093363389,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1857,-0.863034313775302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1858,-0.901401189066803,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1859,-1.01397503846459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1860,-1.01368643848326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1861,-1.01961238997535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1862,-0.989484250944997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1863,-1.12750392358197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1864,-1.10446873772196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1865,-0.915947837102919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1866,-1.01768529797044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1867,-1.04238231899359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1868,-0.952632826706861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1869,-0.951226795946752,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1870,-0.892769562789852,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1871,-0.884119033580134,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1872,-0.829575136811172,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1873,-0.87115642110615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1874,-0.847691535070737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1875,-0.937871835282181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1876,-0.80309337462063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1877,-0.742031592856449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1878,-0.723686839321886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1879,-0.782993277763694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1880,-0.80878646236016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1881,-0.911471193283035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1882,-0.896069850446054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1883,-0.914398818908865,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1884,-1.00548123334607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1885,-1.01281917661095,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1886,-0.973955059470313,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1887,-0.999925614475103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1888,-1.02401039681018,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1889,-0.882385363650656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1890,-0.889104792823332,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1891,-0.945233851567707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1892,-0.886279392266772,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1893,-0.941144486788914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1894,-1.17529754525464,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1895,-0.907258241291231,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1896,-0.967526974912914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1897,-0.970531228432947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1898,-1.11706462330307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1899,-1.05853337625075,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1900,-1.13050881012481,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1901,-1.04769414247187,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1902,-0.955082987080175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1903,-1.02942845950065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1904,-0.848050893759648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1905,-0.866368142863394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1906,-0.914513955195616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1907,-0.943570963478749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1908,-1.07387088987485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1909,-1.08620187251535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1910,-1.0808692034862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1911,-1.0127387035285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1912,-1.06584307073393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1913,-1.19170276893766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1914,-0.995595001188747,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1915,-0.905762214103277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1916,-1.01232051232756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1917,-0.959024900749512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
1918,-0.92397591207714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",66
