"year","value","variable","stitching_id","tol","archive","draw"
2032,0.621938449056699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2033,0.618449964911974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2034,0.652062095771839,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2035,0.645782638074593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2036,0.507802616089577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2037,0.69503720375485,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2038,0.702282012389787,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2039,0.535440170827883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2040,0.643981238464903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2041,0.665788744649774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2042,0.83937550990737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2043,0.874855595239808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2044,0.846844760686679,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2045,0.977519321405168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2046,0.845639035374745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2047,0.843148272277404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2048,0.998079088972872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2049,1.21124538162633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2050,1.26455665923726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2051,1.12902989809646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2052,0.989878483610198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2053,1.00565772800479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2054,1.26132441029836,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2055,1.24110837232843,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2056,1.21153965598148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2066,1.59097402591175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2067,1.60144015008063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2068,1.46340249009148,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2069,1.6163822447549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2070,1.7978799132577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2071,1.64852577018058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2072,1.76863886845848,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2073,1.67391234554589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2074,1.9279900970576,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2075,1.7984571185109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2076,1.99588849900437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2077,2.00733297119086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2078,1.96395800194421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2079,2.05958980658409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2080,2.1127579987816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2081,2.09799635931023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2082,2.0114140104352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2083,1.99962364066084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2084,2.10243052981156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2085,2.23914229901465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2086,2.22603366576442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2087,2.25380143951151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2088,2.25684721939132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2089,2.31855851212248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2090,2.42338887650959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2091,2.50220375075702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2092,2.51434022291647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",75
1850,-0.997344208436118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1851,-0.937454120823929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1852,-0.902310412792815,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1853,-0.902621246255876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1854,-0.955876270640886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1855,-0.920882633965675,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1856,-0.949696893153316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1857,-1.24814628775636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1858,-0.985473283573015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1859,-0.848050893759648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1860,-0.866368142863394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1861,-0.914513955195616,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1862,-0.943570963478749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1863,-1.07387088987485,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1864,-1.08620187251535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1865,-1.0808692034862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1866,-1.0127387035285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1867,-1.06584307073393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1868,-1.16389625682433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1869,-1.23598601123871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1870,-1.15162815995438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1871,-0.89544449124611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1872,-0.88055651388521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1873,-0.923734454172916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1874,-0.939662109208086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1875,-0.855572037566674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1876,-0.89151674567654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1877,-0.692945962126657,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1878,-0.684433426724922,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1879,-0.791805759160354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1880,-0.683359883966887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1881,-0.644552798275754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1882,-0.912569962689986,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1883,-0.924259962422923,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1884,-0.977812742070853,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1885,-1.01843720919823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1886,-1.01397503846459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1887,-1.01368643848326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1888,-1.01961238997535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1889,-0.989484250944997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1890,-1.12750392358197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1891,-1.10446873772196,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1892,-0.915947837102919,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1893,-1.01768529797044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1894,-1.04238231899359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1895,-1.00753971459704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1896,-1.01470262824347,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1897,-1.11489034441405,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1898,-1.19376833314635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1899,-1.12864468448635,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1900,-1.09552460537446,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1901,-1.1735948588377,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1902,-1.27140118923069,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1903,-1.11974494094272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1904,-0.820722050691813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1905,-0.822925809957269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1906,-0.955776026587785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1907,-0.916496440961964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1908,-0.814084438734824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1909,-0.863981392800895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1910,-1.01602492843483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1911,-1.31583208570049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1912,-1.121173356425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1913,-1.07991773807038,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1914,-1.03578881732409,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1915,-1.13235216949232,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1916,-0.997201533833277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1917,-1.06630488478669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1918,-1.07844925715716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1919,-0.951484626354329,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1920,-0.958580989596783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1921,-0.981562164730974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1922,-0.9350915690531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1923,-0.857245395924963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1924,-0.904979589302286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1925,-0.825313999607715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1926,-0.890417149330062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1927,-0.779557588033015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1928,-0.809258677636024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1929,-0.842594772281586,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1930,-0.831490384847712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1931,-1.12490729329704,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1932,-0.945970503672584,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1933,-0.775925225062849,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1934,-0.847078224320228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1935,-0.683694401772016,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1936,-0.758619054428493,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1937,-0.780334227128435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1938,-0.749375652821982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1939,-0.954428036399406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1940,-0.592465471188177,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1941,-0.793475306763469,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1942,-0.856186609344093,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1943,-0.652356476777356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1944,-0.663582719077738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1945,-0.801091006433694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1946,-0.585527139927592,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1947,-0.549931245033918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1948,-0.626540769973928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1949,-0.812008124434499,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1950,-0.751647964499227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1951,-0.802086725693869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1952,-0.967853586846388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1953,-0.733056697359928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1954,-0.725453574849382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1955,-0.744659333851928,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1956,-0.658372839133165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1957,-0.65267737992707,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1958,-0.603408850082701,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1959,-0.587733000265359,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1960,-0.563412457346942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1961,-0.535684002758387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1962,-0.618261835147109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1963,-0.805616142150882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1964,-0.862545307584867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1965,-0.818245971975728,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1966,-0.796622618124331,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1967,-0.741755275391824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1968,-0.774563708588914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1969,-0.838344301219081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1970,-0.754675561215549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1971,-0.793404898512165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1972,-0.834463511877402,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1973,-0.901769002561593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1974,-0.823716872344903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1975,-0.654550979994156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1976,-0.631754219408492,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1977,-0.63170755188321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1978,-0.717832871398002,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1979,-0.593609427346109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1980,-0.381025369557449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1981,-0.587842451358881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1982,-0.612245188781628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1983,-0.53043545249227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1984,-0.521133656307541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1985,-0.415316335723105,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1986,-0.303142785447108,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1987,-0.424730203047829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1988,-0.439439506070642,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1989,-0.482049956108256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1990,-0.363351796996028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1991,-0.286348343320185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1992,-0.535114528581346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1993,-0.452696381967996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1994,-0.34246424459883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1995,-0.279140514537119,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1996,-0.288699545393399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1997,-0.347391101096946,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1998,-0.331897279258555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
1999,-0.324642210115712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2000,-0.120244970055694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2001,0.00775267034526905,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2002,0.194776084853459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2003,0.190277504084406,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2004,0.0900223729466916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2005,0.118431715787949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2006,0.24204319527189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2007,0.171731924054541,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2008,0.165144817536031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2009,0.0839190711135416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2010,0.124908406628265,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2011,0.146601809467427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2012,-0.0271415156702801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2013,0.0342588680637732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2014,-0.00197600075324544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2015,-0.124956878594162,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2016,-0.0320375888930471,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2017,0.0544601744666124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2018,0.10445114520769,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2019,0.130915004285953,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2020,0.117694906544102,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2021,0.375077207645461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2022,0.358086259552636,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2023,0.456714046003015,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2024,0.323250437854028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2025,0.290316442015126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2026,0.252057783251132,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2027,0.38538565893208,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2028,0.418422789693807,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2029,0.400778495683596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2030,0.503229417204182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2031,0.475381464568216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2032,0.457338972297009,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2033,0.535966727894674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2034,0.554459887554174,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2035,0.519823172645545,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2036,0.515865755565358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2037,0.647106452763808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2038,0.704192215117757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2039,0.711865904367528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2040,0.870947773944522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2041,0.945595907573136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2042,0.854386342767896,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2043,0.837699078572825,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2044,0.843393394265831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2045,0.849277532319434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2046,0.865021917431761,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2047,1.03770295429393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2048,1.0059749206934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2049,1.01362112767202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2050,0.906379033631765,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2051,1.05690628674665,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2052,1.01038833625358,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2053,1.27265623348023,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2054,1.32289079501851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2055,1.28661221243567,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2056,1.12208529325466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2057,1.3258760238399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2058,1.40533691624296,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2059,1.42358841070245,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2060,1.33659747309008,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2061,1.38326191149753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2062,1.47166346828686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2063,1.52203410569433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2064,1.57348585562391,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2065,1.52652252352345,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2066,1.58352208451663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2067,1.58700267972256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2068,1.64222845479719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2069,1.80885300612528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2070,1.82817307693733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2071,1.79231710337029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2072,1.87204089950978,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2073,1.95589321962694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2074,1.92263976238939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2075,2.04636479891775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2076,1.9922911065749,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2077,1.97714200647937,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2078,1.87657332234335,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2079,1.94431008699831,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
2080,1.96477511172355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",75
