"year","value","variable","stitching_id","tol","archive","draw"
1861,-1.01449198230972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1862,-1.07527150126333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1863,-0.922713238355698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1864,-0.946101412542532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1865,-1.02172543433301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1866,-1.34804843597732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1867,-1.20158325299519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1868,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1869,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1870,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1871,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1872,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1873,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1874,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1875,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1876,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1886,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1887,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1888,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1889,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1890,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1891,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1892,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1893,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1894,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1895,-0.999997227274775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1896,-0.969465124670535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1897,-0.965148293316076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1898,-1.11059025118055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1899,-1.17989596102626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1900,-1.13803218894668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1901,-1.0930417149653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1902,-1.03098980528256,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1903,-1.18857674503062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1904,-0.912002106154944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1905,-1.04808825888671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1906,-0.982284912416844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1907,-1.01524059871218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1908,-0.988896114113572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1909,-1.11286463896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1910,-1.07429152909953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1911,-0.978767460178403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1912,-0.847590272196896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1913,-0.771927266504122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1914,-0.675743210291046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1915,-0.665836427350371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1916,-0.649471504332894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1917,-0.767458729037344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1918,-0.759078007490245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1919,-0.615015601615539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1920,-0.71792744749132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1921,-0.83535064389406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1922,-0.898210424895979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1923,-0.916827741930433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1924,-0.850230937926653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1925,-0.773199499123223,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1926,-0.906708165272789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1927,-0.839194651215564,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1928,-0.816426125307487,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1929,-0.910341890106508,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1930,-0.952017719112405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1931,-0.997344208436118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1932,-0.937454120823929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1933,-0.902310412792815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1934,-0.902621246255876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1935,-0.955876270640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1936,-0.920882633965675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1937,-0.949696893153316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1938,-1.24814628775636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1939,-0.985473283573015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1940,-0.895293548183702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1941,-0.887445479577082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1942,-0.785771122520316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1943,-0.777174565072414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1944,-0.679165924749043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1945,-0.725925748218742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1946,-0.731030380887717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1947,-0.834206753588944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1948,-0.830277794376343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1949,-0.636077468613792,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1950,-0.716848394924341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1951,-0.820954324855052,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1952,-0.618717890297205,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1953,-0.73303492398469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1954,-0.834788445373817,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1955,-0.697255453627236,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1956,-0.667976411894983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1957,-0.60532459479009,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1958,-0.685343650644484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1959,-0.464511295983641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1960,-0.447279528080855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1961,-0.708938964878769,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1962,-0.879278330666182,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1963,-0.905572731653479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1964,-0.85037114856658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1965,-0.908386686883944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1966,-0.789779919570492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1967,-0.873670152065245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1968,-0.926486001500962,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1969,-0.777172271674544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1970,-0.615244512710433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1971,-0.634837595146166,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1972,-0.583797362559949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1973,-0.621404877691589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1974,-0.663499181473071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1975,-0.875139999190026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1976,-0.658507570515098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1977,-0.555745940905922,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1978,-0.533927720907116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1979,-0.371580576203883,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1980,-0.303804912704493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1981,-0.44999844010016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1982,-0.477578689201152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1983,-0.565622093214017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1984,-0.614849237693932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1985,-0.514066568667488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1986,-0.530025262825973,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1987,-0.388304986600986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1988,-0.47471059947253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1989,-0.354543466997484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1990,-0.267147496545476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1991,-0.295610175467118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1992,-0.29332316792653,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1993,-0.335015202439763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1994,-0.195404369679807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1995,-0.189656867867086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1996,-0.0774156298780895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1997,-0.125312823247782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1998,-0.105947976661298,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1999,-0.0825282635631766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2000,-0.157384219584571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2001,-0.18976094944253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2002,-0.0846053625024865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2003,0.171195808871744,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2004,0.160287356341144,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2005,0.117358440887187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2006,0.254680945979146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2007,0.2706944956999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2008,0.0624400184273668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2009,0.0326032016463955,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2010,0.0221968867125497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2011,0.0892175554837991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2012,0.0636810635972438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2013,0.241089409438473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2014,0.540358543762238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2015,0.372326682584628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2016,0.196877452810384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2017,0.191294937205384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2018,0.242880752077895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2019,0.160501481382312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2020,0.190166691646311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2021,0.293962660197963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2022,0.404356757878588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2023,0.413668568578657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2024,0.397130869445334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2025,0.44924137040374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2026,0.563134321436507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2027,0.535241314824077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2028,0.498835292131332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2029,0.548599072673994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2030,0.535111704819428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2031,0.636207305704147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2032,0.673722037187872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2033,0.789812854849515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2034,0.732784011287833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2035,0.742516496118412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2036,0.787481539582586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2037,0.789763804870006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2038,0.636287529562992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2075,1.7984571185109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2076,1.99588849900437,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2077,2.00733297119086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2078,1.96395800194421,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2079,2.05958980658409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2080,2.1127579987816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2081,2.09799635931023,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2082,2.0114140104352,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2083,1.99962364066084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2084,2.31947032754516,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2085,2.24028370404028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2086,2.32328230510956,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2087,2.36124561625178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2088,2.41204545178783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2089,2.41971706310039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2090,2.29728060670504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2091,2.43122856713995,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2092,2.53543450280091,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",3
1850,-1.0021344444321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1851,-1.01088690852743,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1852,-0.905552955601991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1853,-0.948326972652694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1854,-0.945822745166595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1855,-0.90701795869478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1856,-1.01260218305998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1857,-0.982048334893079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1858,-0.907495598543846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1859,-1.12653208131161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1860,-1.1151767371037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1861,-0.946861587510455,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1862,-0.927990572947863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1863,-1.0138311888478,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1864,-1.09378165639407,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1865,-1.22578598577417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1866,-1.04183859406811,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1867,-0.954154820271185,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1868,-1.21373238087739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1869,-1.08872729706019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1870,-1.07509111783463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1871,-0.999422794229474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1872,-0.871385460252554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1873,-0.866743762212423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1874,-0.813122140891153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1875,-0.784635088007917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1876,-0.840117193278729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1877,-0.787093185158483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1878,-0.733058775096936,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1879,-0.777307532074133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1880,-0.834613989298191,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1881,-0.941815796498645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1882,-0.78510255731868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1883,-0.745577097186072,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1884,-0.722867842329379,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1885,-0.830738979201044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1886,-1.06706521026746,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1887,-1.13501694112227,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1888,-1.10789351441673,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1889,-1.10503799963323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1890,-1.06187337299809,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1891,-1.06942019981904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1892,-1.04701480658548,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1893,-1.0656172880532,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1894,-1.00670631251103,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1895,-0.999997227274775,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1896,-0.969465124670535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1897,-0.965148293316076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1898,-1.11059025118055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1899,-1.17989596102626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1900,-1.13803218894668,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1901,-1.0930417149653,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1902,-1.03098980528256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1903,-1.18857674503062,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1904,-1.00431647148133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1905,-0.986782622158273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1906,-1.01782802940932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1907,-0.990692929800218,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
1908,-0.888373591369998,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",3
