"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",154
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1913,-0.706529096452414,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1914,-0.767554741161064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1915,-0.792277057154536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1916,-0.779976769229108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1917,-0.863608741170026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1918,-0.808760505675821,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1919,-0.630786650414109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1920,-0.662583956827405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1921,-0.775807044738087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",154
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
