"year","value","variable","stitching_id","tol","archive","draw"
2027,0.485260632621873,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2028,0.434992047882531,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2029,0.584215912016646,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2030,0.372352616249259,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2031,0.354254323308226,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2032,0.450393159926136,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2033,0.44532808284049,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2034,0.620907842767508,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2035,0.604641760195705,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2036,0.592644928621326,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2037,0.423334329991633,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2038,0.475642110831643,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2039,0.876107053373232,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2040,0.811077609980487,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2041,0.842390801872853,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2042,1.01236670992489,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2043,1.04726794327217,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2044,0.962693535507867,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2045,1.03459789137156,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2046,0.868069206359905,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2047,1.11002163381664,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2048,0.92904941810616,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2049,0.909055994332732,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2050,0.992306806842237,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2051,0.905651212549628,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2052,1.10733183466658,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2053,1.26203927858751,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2054,1.22090559680152,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2055,1.30508926389683,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2056,1.26148505246834,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2057,1.48557434048212,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2058,1.43090425351409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2059,1.41594512397069,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2060,1.5405736500195,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2061,1.60903996547677,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2062,1.47613473456926,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2063,1.5316449151544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2064,1.56431792288544,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2065,1.65927662174892,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2066,1.59097402591175,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2067,1.60144015008063,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2068,1.46340249009148,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2069,1.6163822447549,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2070,1.7978799132577,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2071,1.64852577018058,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2072,1.76863886845848,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2073,1.67391234554589,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2074,1.9279900970576,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2075,1.89151864525627,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2076,1.9834125090365,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2077,2.13005394855588,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2078,2.29045564119087,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2079,2.1134910016861,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2080,2.10644840172409,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2081,2.25788284050475,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2082,2.2893235640795,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2083,2.25424839017762,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2084,2.12490301466312,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2085,2.31086359867368,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2086,2.34537583229695,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2087,2.39867720657048,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2088,2.37364024896459,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2089,2.30411305429402,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2090,2.32473244902559,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2091,2.41316382762642,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2092,2.65519530658321,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2093,2.63258187997013,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2094,2.65904701338076,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2095,2.75406762779761,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2096,2.9295792238733,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2097,2.85928340941467,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2098,2.76879261878935,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2099,2.84058191309134,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
2100,2.80809378835363,"tgav","ssp370~r10i1p1f1~2",0.1,"with_ssp370",78
1850,-0.801745147562656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1851,-0.690194440581422,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1852,-0.810776246713601,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1853,-0.868051665163478,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1854,-0.913122854958544,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1855,-1.02518340690057,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1856,-0.968428115860604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1857,-0.803345133646587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1858,-0.835013931788524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1859,-1.00753971459704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1860,-1.01470262824347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1861,-1.11489034441405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1862,-1.19376833314635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1863,-1.12864468448635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1864,-1.09552460537446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1865,-1.1735948588377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1866,-1.27140118923069,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1867,-1.11974494094272,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1868,-1.00007594132359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1869,-1.04800323293404,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1870,-1.08830677554658,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1871,-0.960977682838063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1872,-1.01890684278754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1873,-1.03494097041704,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1874,-0.994597413399617,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1875,-0.934824563166273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1876,-0.919392599025855,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1886,-1.02570065110507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1887,-0.999306305464529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1888,-1.12962390222282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1889,-1.08469054349507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1890,-0.965844577221844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1891,-1.03109853259599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1892,-0.970662758527624,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1893,-0.753234966412663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1894,-0.897173474278304,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1895,-1.00431647148133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1896,-0.986782622158273,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1897,-1.01782802940932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1898,-0.990692929800218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1899,-0.888373591369998,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1900,-0.933476231177224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1901,-0.984203161517428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1902,-0.943131650291889,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1903,-1.18549993361086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1904,-1.04421509166281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1905,-1.02617126071289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1906,-0.978900752052823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1907,-1.07910079990671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1908,-0.979416974853393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1909,-0.882734754765181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1910,-0.937255102664551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1911,-0.91882639749025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1912,-0.713772270230891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1913,-0.821173631384283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1914,-0.742012429310591,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1915,-0.739313873464482,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1916,-0.628601873691252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1917,-0.580565104067716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1918,-0.821485823355317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1919,-0.76096928730442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1920,-0.753350707132938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1921,-0.735053656720368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1922,-0.891294030478377,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1923,-0.953608225961034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1924,-0.978257344486622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1925,-0.952297127788484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1926,-0.849505341789325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1927,-0.789314338494762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1928,-0.78926760786652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1929,-0.888871906776842,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1930,-1.07062188844174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1931,-0.911489724252249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1932,-0.943704472217348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1933,-0.930288972035669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1934,-0.904640111353388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1935,-0.982986934703945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1936,-0.913750482006321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1937,-0.86954811713241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1938,-0.775157500479338,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1939,-0.870587353451526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1940,-0.942909760379791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1941,-0.819497437673192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1942,-0.867262421499674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1943,-0.711204951833622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1944,-0.557266436617226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1945,-0.800653876857211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1946,-0.832640889381139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1947,-0.861891652525799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1948,-0.915227823588168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1949,-0.732070758409748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1950,-0.607420976441688,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1951,-0.568382282998584,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1952,-0.642433632836571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1953,-0.698968894116945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1954,-0.770002965297635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1955,-0.548153271086107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1956,-0.627594288961063,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1957,-0.607318504652028,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1958,-0.706529096452414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1959,-0.767554741161064,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1960,-0.792277057154536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1961,-0.779976769229108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1962,-0.863608741170026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1963,-0.808760505675821,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1964,-0.630786650414109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1965,-0.662583956827405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1966,-0.775807044738087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1967,-0.672702296810826,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1968,-0.644772608469736,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1969,-0.651405437377832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1970,-0.651778140551698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1971,-0.724870344927808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1972,-0.649088983006664,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1973,-0.599198520830328,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1974,-0.505354513134705,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1975,-0.602554336910941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1976,-0.631754219408492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1977,-0.63170755188321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1978,-0.717832871398002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1979,-0.593609427346109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1980,-0.381025369557449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1981,-0.587842451358881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1982,-0.612245188781628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1983,-0.53043545249227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1984,-0.521133656307541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1994,-0.30874449011435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1995,-0.260576044505569,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1996,-0.261595101299406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1997,-0.368262636140457,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1998,-0.244894899549877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
1999,-0.194012280657319,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2000,-0.105452037048167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2001,-0.033232462133185,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2002,-0.0112914497636325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2003,-0.0151676307868911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2004,-0.0102621458818248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2005,-0.0301618702824271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2006,-0.0091199001909672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2007,0.00286740724766332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2008,0.0275669834542214,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2009,0.0570093777439524,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2010,-0.0353859289986644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2011,0.0930349425033228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2012,0.0636810635972438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2013,0.241089409438473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2014,0.540358543762238,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2015,0.372326682584628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2016,0.196877452810384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2017,0.191294937205384,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2018,0.242880752077895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2019,0.160501481382312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2020,0.190166691646311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2021,0.361944891823043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2022,0.279861940939497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2023,0.329441451282207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2024,0.387879652730362,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2025,0.628035039092424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2026,0.406710131419629,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2027,0.299107820753306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2028,0.366977872491759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2029,0.551971304665187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2048,0.869022466382546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2049,0.987213783727498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2050,1.12751054924212,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2051,1.03453092407233,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2052,1.0278571156594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2053,1.06385979060911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2054,1.09178630762852,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2055,1.19552390694872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2056,1.15891615672041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2066,1.72902526616519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2067,1.70870658776226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2068,1.72977342318819,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2069,1.66420037444084,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2070,1.56374542334765,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2071,1.50381276556118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2072,1.64729905267893,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2073,1.8120218471721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2074,1.80435592246005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
2075,2.04636479891775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",78
