"year","value","variable","stitching_id","tol","archive","draw"
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",120
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1976,-0.79673255890873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1977,-0.69240549341481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1978,-0.536876480594799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1979,-0.63781076466563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1980,-0.773217390272293,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1981,-0.548596909113712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1982,-0.578745552054897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1983,-0.586603811719101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1984,-0.551298792431282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",120
