"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",195
1850,-0.883660943308257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1851,-0.855385716584522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1852,-0.895769286373934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1853,-0.958189494718056,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1854,-0.90147652802267,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1855,-0.855946744726168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1856,-0.865766247673264,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1857,-0.957779826612807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1858,-0.959847814540183,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1958,-0.807192993056447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1959,-0.725174477730263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1960,-0.700537580257162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1961,-0.721624845683721,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1962,-0.727601013754395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1963,-0.660894197349364,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1964,-0.73973890334355,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1965,-0.847395563641669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1966,-0.770654081821647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",195
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
