"year","value","variable","stitching_id","tol","archive","draw"
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",133
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1931,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1932,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1933,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1934,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1935,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1936,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1937,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1938,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1939,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",133
