"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",145
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",145
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
