"year","value","variable","stitching_id","tol","archive","draw"
2088,2.48943501574757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2089,2.53048007558863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2090,2.54872447917916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2091,2.58419569570464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2092,2.84546091170472,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2093,2.63258187997013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2094,2.65904701338076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2095,2.75406762779761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2096,2.9295792238733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2097,2.85928340941467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2098,2.76879261878935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2099,2.84058191309134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
2100,2.80809378835363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",16
1850,-0.973955059470313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1851,-0.999925614475103,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1852,-1.02401039681018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1853,-0.882385363650656,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1854,-0.889104792823332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1855,-0.945233851567707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1856,-0.886279392266772,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1857,-0.941144486788914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1858,-1.17529754525464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1859,-1.01397503846459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1860,-1.01368643848326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1861,-1.01961238997535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1862,-0.989484250944997,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1863,-1.12750392358197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1864,-1.10446873772196,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1865,-0.915947837102919,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1866,-1.01768529797044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1867,-1.04238231899359,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1868,-1.04421509166281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1869,-1.02617126071289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1870,-0.978900752052823,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1871,-1.07910079990671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1872,-0.979416974853393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1873,-0.882734754765181,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1874,-0.937255102664551,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1875,-0.91882639749025,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1876,-0.713772270230891,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1886,-1.09100065302965,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1887,-1.16968985504644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1888,-1.04943938290825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1889,-1.15398800268991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1890,-1.02753188780247,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1891,-1.0762961419361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1892,-1.01903073369999,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1893,-1.01080815667302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1894,-0.99896423018356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1895,-1.06842640859082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1896,-1.15360602037475,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1897,-1.02232863879436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1898,-0.964827221631083,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1899,-1.03664082558424,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1900,-1.15063280377757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1901,-1.00357244848959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1902,-0.932660325909865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1903,-1.00614899760154,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1904,-1.14482424494634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1905,-0.941317229884703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1906,-0.992698758597612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1907,-1.11663529790633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1908,-1.07626621594716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1909,-1.09266213872831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1910,-1.01423691199716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1911,-0.965227959988283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1912,-0.827839227438176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1913,-0.741755275391824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1914,-0.774563708588914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1915,-0.838344301219081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1916,-0.754675561215549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1917,-0.793404898512165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1918,-0.834463511877402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1919,-0.901769002561593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1920,-0.823716872344903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1921,-0.654550979994156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1922,-0.742031592856449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1923,-0.723686839321886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1924,-0.782993277763694,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1925,-0.80878646236016,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1926,-0.911471193283035,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1927,-0.896069850446054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1928,-0.914398818908865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1929,-1.00548123334607,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1930,-1.01281917661095,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1931,-0.846442171255546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1932,-0.885506892359331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1933,-0.907453748495698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1934,-0.928152838013943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1935,-0.906919923518672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1936,-0.851310978564754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1937,-0.763404107339966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1938,-0.674041747583203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1939,-1.11108725000275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1940,-0.895293548183702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1941,-0.887445479577082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1942,-0.785771122520316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1943,-0.777174565072414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1944,-0.679165924749043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1945,-0.725925748218742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1946,-0.731030380887717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1947,-0.834206753588944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1948,-0.830277794376343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1949,-0.890934941866419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1950,-0.887711057693252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1951,-0.827069219625344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1952,-0.621196529641509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1953,-0.527280382933498,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1954,-0.543534970394887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1955,-0.578431591799756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1956,-0.762954401157288,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1957,-0.745408439105461,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1958,-0.817510417317294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1959,-0.693289499185596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1960,-0.594630802837116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1961,-0.865447256408459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1962,-0.932401155257878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1963,-0.867284823144757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1964,-0.845040568634545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1965,-0.660579766781098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1966,-0.723487524003644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1967,-0.807202450045963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1968,-0.617571887054737,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1969,-0.614961190628549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1970,-0.701091581200615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1971,-0.54485939071543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1972,-0.50847870608726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1973,-0.6474265258949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1974,-0.71256299088509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1975,-0.580565799741635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1976,-0.79673255890873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1977,-0.69240549341481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1978,-0.536876480594799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1979,-0.63781076466563,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1980,-0.773217390272293,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1981,-0.548596909113712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1982,-0.578745552054897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1983,-0.586603811719101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1984,-0.551298792431282,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1985,-0.389195756892832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1986,-0.37738518952716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1987,-0.35755755630305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1988,-0.378276548879114,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1989,-0.183255474650423,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1990,-0.256823134523586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1991,-0.332061880629908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1992,-0.434243486037929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1993,-0.35184396798752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1994,-0.176513059201056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1995,-0.198390962027531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1996,-0.206532940407669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1997,-0.0800621191047526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1998,-0.154314156527676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1999,-0.0916338181178844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2000,-0.125016706041208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2001,-0.109266776034474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2002,0.115828182597909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2003,-0.0416880885778141,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2004,-0.0726944577203312,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2005,0.0888173662276017,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2006,-0.0434176227844887,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2007,-0.17679144587197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2008,-0.0857532943039132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2009,0.00499053917513947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2010,0.115199784020263,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2011,0.159957263882347,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2012,0.258697108728654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2013,0.350901667541507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2014,0.345716595946271,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2015,0.185238312440219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2016,0.133827726825814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2017,0.301462089259473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2018,0.25379040569436,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2019,0.322358380483479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2020,0.267172688316634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2021,0.189549606553101,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2022,0.309129874801727,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2023,0.358211175438043,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2024,0.266604381555112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2025,0.188997677825739,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2026,0.374453035328372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2027,0.561114603292935,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2028,0.499890947356789,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2029,0.579584723384073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2030,0.417912839301096,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2031,0.565687618670268,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2032,0.711155851288879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2033,0.523827349203714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2034,0.441049983332618,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2035,0.603379515662311,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2036,0.721234067866305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2037,0.729131457766186,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2038,0.67439226719523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2039,0.662743847536149,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2040,0.726944484250851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2041,0.774612418789218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2042,0.774566283209253,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2043,0.695151840070309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2044,0.703301932630097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2045,0.779977973064376,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2046,1.11068958056774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2047,1.1006578973666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2048,1.01051169131722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2049,0.985281458072279,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2050,0.998576583242595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2051,0.985028542192254,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2052,1.03521970652122,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2053,1.13707522015301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2054,1.08627851046469,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2055,1.19952150204881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2056,1.19263211753133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2057,1.20872579631867,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2058,1.36445875863387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2059,1.27038646132718,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2060,1.37294878382625,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2061,1.4195619565873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2062,1.48328735524393,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2063,1.39049068805372,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2064,1.39732555484397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2065,1.53953302855695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2066,1.56170011709287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2067,1.7393350921356,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2068,1.84321640290943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2069,1.73446435188913,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2070,1.80436971328567,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2071,1.75479858448767,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2072,1.80464702495044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2073,1.83354465919348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2074,1.81208280540147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2075,1.84148595249684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2076,1.89952686238121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2077,2.00737714069226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2078,1.90043912316463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2079,1.89649849252243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2080,2.10225623925152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2081,2.06716311668367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2082,1.95247720497156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2083,2.00023082327476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2084,2.10243052981156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2085,2.23914229901465,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2086,2.22603366576442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2087,2.25380143951151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2088,2.25684721939132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2089,2.31855851212248,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2090,2.42338887650959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2091,2.50220375075702,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2092,2.51434022291647,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",16
1850,-1.02340644733334,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1851,-0.865098363883078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1852,-0.914364207144672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1853,-0.9367596258856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1854,-0.967836821064907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1855,-0.942508986154337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1856,-0.906171894767454,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1857,-0.974744237481275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1858,-0.898643676858626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1859,-0.820722050691813,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1860,-0.822925809957269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1861,-0.955776026587785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1862,-0.916496440961964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1863,-0.814084438734824,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1864,-0.863981392800895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1865,-1.01602492843483,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1866,-1.31583208570049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1867,-1.121173356425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1868,-1.21373238087739,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1869,-1.08872729706019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1870,-1.07509111783463,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1871,-0.999422794229474,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1872,-0.871385460252554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1873,-0.866743762212423,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1874,-0.813122140891153,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1875,-0.784635088007917,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1876,-0.840117193278729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1877,-0.556852774543927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1878,-0.617881626081441,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1879,-0.750223939914065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1880,-0.828130236903348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1881,-0.827536422395326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1882,-0.887103986233058,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1883,-0.834745628086466,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
1884,-0.826512384185207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",16
