"year","value","variable","stitching_id","tol","archive","draw"
2017,0.270895124257663,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2018,0.231439806132528,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2019,0.239451084288817,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2020,0.265827468311727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2021,0.160201817844779,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2022,0.273728680560851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2023,0.345153984443982,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2024,0.357292511710682,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2025,0.564060537793523,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2026,0.559717240460259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2027,0.625551539982894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2028,0.39819698007085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2029,0.425812240953235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2030,0.576031290810022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2031,0.633639581551733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2032,0.47472777292802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2033,0.526086618160946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2034,0.696512569662275,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2035,0.734902493753225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2036,0.759595433072661,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2037,0.722592293795458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2038,0.905526402601311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2039,0.887913019185646,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2040,0.816165240045791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2041,0.849632854215258,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2042,0.813578104746682,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2043,0.868058409548439,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2044,0.949040444776188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2045,0.86421217100559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2046,0.941720497442418,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2047,1.04513299916994,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2048,1.27958354077117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2049,1.34193532546107,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2050,1.24139482433202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2051,1.22603043475812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2052,1.22665185835234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2053,1.3488790896094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2054,1.49382580081937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2055,1.53179977345184,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2056,1.44750214710842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2057,1.42475858904578,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2058,1.55921705252234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2059,1.59790543862681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2060,1.38044449378253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2061,1.39450952216492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2062,1.5046030604139,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2063,1.63049369791878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2064,1.5365906369085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2065,1.43565104878559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2066,1.75763469258675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2067,1.83115082599414,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2068,1.96608625643495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2069,1.85457190511482,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2070,1.88653396288248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2071,1.97453025164833,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2072,2.0506714066579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2073,2.04150369403391,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2074,1.97506459288996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2075,1.84148595249684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2076,1.89952686238121,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2077,2.00737714069226,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2078,1.90043912316463,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2079,1.89649849252243,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2080,2.10225623925152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2081,2.06716311668367,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2082,1.95247720497156,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2083,2.00023082327476,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2084,2.28809499437051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2085,2.34721736455259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2086,2.26714137705522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2087,2.204055765867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2088,2.47430887136687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2089,2.63126701532036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2090,2.63216749968592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2091,2.67597152942022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2092,2.51037174961499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2093,2.63258187997013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2094,2.65904701338076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2095,2.75406762779761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2096,2.9295792238733,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2097,2.85928340941467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2098,2.76879261878935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2099,2.84058191309134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
2100,2.80809378835363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",170
1850,-0.777511880380416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1851,-0.854118584154321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1852,-0.927916960073219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1853,-0.820811767401324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1854,-0.74325846211741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1855,-0.78203068052926,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1856,-0.653467588724425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1857,-1.0817315924794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1858,-1.05933282573699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1859,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1860,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1861,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1862,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1863,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1864,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1865,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1866,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1867,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1868,-1.07991773807038,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1869,-1.03578881732409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1870,-1.13235216949232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1871,-0.997201533833277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1872,-1.06630488478669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1873,-1.07844925715716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1874,-0.951484626354329,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1875,-0.958580989596783,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1876,-0.981562164730974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1877,-1.01024111466734,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1878,-0.940670181033909,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1879,-0.927340182648379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1880,-0.974578121078991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1881,-0.873281202852638,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1882,-1.03677623721313,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1883,-1.19854773411959,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1884,-1.3987727406473,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1885,-1.20915772120134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1886,-1.14482424494634,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1887,-0.941317229884703,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1888,-0.992698758597612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1889,-1.11663529790633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1890,-1.07626621594716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1891,-1.09266213872831,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1892,-1.01423691199716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1893,-0.965227959988283,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1894,-0.827839227438176,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1895,-0.997344208436118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1896,-0.937454120823929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1897,-0.902310412792815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1898,-0.902621246255876,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1899,-0.955876270640886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1900,-0.920882633965675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1901,-0.949696893153316,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1902,-1.24814628775636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1903,-0.985473283573015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1904,-0.912002106154944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1905,-1.04808825888671,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1906,-0.982284912416844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1907,-1.01524059871218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1908,-0.988896114113572,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1909,-1.11286463896732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1910,-1.07429152909953,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1911,-0.978767460178403,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1912,-0.847590272196896,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1913,-0.908862047375067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1914,-0.875423557180341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1915,-0.833555678988546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1916,-0.712326113708684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1917,-0.721767057776844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1918,-0.705993503909724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1919,-0.79938899131713,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1920,-0.788906718123087,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1921,-0.902121317864612,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1922,-0.787093185158483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1923,-0.733058775096936,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1924,-0.777307532074133,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1925,-0.834613989298191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1926,-0.941815796498645,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1927,-0.78510255731868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1928,-0.745577097186072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1929,-0.722867842329379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1930,-0.830738979201044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1931,-0.913561625447812,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1932,-0.874185603413139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1933,-0.853119048488395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1934,-0.899058370305397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1935,-0.909750898099844,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1936,-0.977437941870733,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1937,-0.880888963822542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1938,-0.941651549727453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1939,-1.11376436630968,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1940,-0.9350915690531,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1941,-0.857245395924963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1942,-0.904979589302286,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1943,-0.825313999607715,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1944,-0.890417149330062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1945,-0.779557588033015,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1946,-0.809258677636024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1947,-0.842594772281586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1948,-0.831490384847712,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1949,-0.782058975972745,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1950,-0.766418159695547,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1951,-0.638002333875306,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1952,-0.621737775139252,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1953,-0.611282285685661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1954,-0.594684603534517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1955,-0.598236993810929,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1956,-0.596517434167481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1957,-0.74642901291611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1958,-0.755384997985402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1959,-0.605481276970636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1960,-0.665517613553561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1961,-0.776676505940145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1962,-0.867992177452663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1963,-0.736650957098504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1964,-0.820492697832208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1965,-0.75196674966827,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1966,-0.765285832626432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1967,-0.812008124434499,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1968,-0.751647964499227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1969,-0.802086725693869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1970,-0.967853586846388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1971,-0.733056697359928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1972,-0.725453574849382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1973,-0.744659333851928,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1974,-0.658372839133165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1975,-0.65267737992707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1976,-0.623385230655742,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1977,-0.535894314759446,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1978,-0.524138796279033,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1979,-0.532066570308189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1980,-0.642587372052219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1981,-0.51539728649135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1982,-0.527549134762296,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1983,-0.589707052850542,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1984,-0.569442452099281,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1985,-0.514876107811801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1986,-0.38013414237804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1987,-0.318279564529462,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1988,-0.288579500564822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1989,-0.223857363559375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1990,-0.27876733682541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1991,-0.199024114078213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1992,-0.397480357808092,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1993,-0.326395974998661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1994,-0.337043773420589,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1995,-0.0943965179341717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1996,-0.220937340280216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1997,-0.315812511753109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1998,-0.185601241240136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
1999,-0.00738727479068757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2000,0.0770281367193206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2001,0.00489269302300954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2002,-0.0958502149282481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2003,-0.12322588988394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2004,-0.113549144783804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2005,0.0501776079027536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2006,0.0968967095442963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2007,-0.0752517979108802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2008,-0.074983046261309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2009,0.187334727261259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2010,0.0609790249013713,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2011,-0.0154429363831809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2012,0.190277504084406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2013,0.0900223729466916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2014,0.118431715787949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2015,0.24204319527189,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2016,0.171731924054541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2017,0.165144817536031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2018,0.0839190711135416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2019,0.124908406628265,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2020,0.146601809467427,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2021,0.293962660197963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2022,0.404356757878588,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2023,0.413668568578657,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2024,0.397130869445334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2025,0.44924137040374,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2026,0.563134321436507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2027,0.535241314824077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2028,0.498835292131332,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2029,0.548599072673994,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2030,0.626131752168646,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2031,0.650058774324464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2032,0.714950097224175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2033,0.641398474481491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2034,0.751009187662135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2035,0.85035805089143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2036,0.797614521098808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2037,0.735376992046952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2038,0.886359738345334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2039,0.751679371056696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2040,0.840955355718847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2041,0.73548185171029,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2042,0.777235464338958,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2043,0.79614430273358,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2044,0.790021366320957,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2045,0.814020405451686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2046,0.916479228998071,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2047,0.955737018721948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2057,1.29881304737245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2058,1.31298541767666,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2059,1.21872198743637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2060,1.23349097096764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2061,1.27055293080747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2062,1.5476750886275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2063,1.54737134344992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2064,1.5014390357361,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
2065,1.37388622796453,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",170
