"year","value","variable","stitching_id","tol","archive","draw"
2085,2.34721736455259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2086,2.26714137705522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2087,2.204055765867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2088,2.47430887136687,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2089,2.63126701532036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2090,2.63216749968592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2091,2.67597152942022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2092,2.51037174961499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2093,2.80612394994216,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2094,2.78848842536945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2095,2.77115666624422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2096,2.75996274324774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2097,2.82080238598269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2098,2.86716985197722,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2099,2.79342322262448,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
2100,2.90916044914053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",173
1850,-0.846442171255546,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1851,-0.885506892359331,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1852,-0.907453748495698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1853,-0.928152838013943,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1854,-0.906919923518672,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1855,-0.851310978564754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1856,-0.763404107339966,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1857,-0.674041747583203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1858,-1.11108725000275,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1859,-0.907258241291231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1860,-0.967526974912914,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1861,-0.970531228432947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1862,-1.11706462330307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1863,-1.05853337625075,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1864,-1.13050881012481,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1865,-1.04769414247187,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1866,-0.955082987080175,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1867,-1.02942845950065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1868,-1.20769617347474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1869,-1.22536382136633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1870,-1.25031702408018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1871,-1.13439797231155,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1872,-1.07291392826903,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1873,-0.865315511601409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1874,-1.00074468271799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1875,-1.02645398131853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1876,-0.963758707625232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1877,-0.937460421269577,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1878,-0.954821515674269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1879,-1.09944568399811,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1880,-0.919484407102004,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1881,-0.928356023712809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1882,-0.962672377663125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1883,-1.02157674708707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1884,-1.30228733493368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1885,-1.28591025250108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1886,-1.19170276893766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1887,-0.995595001188747,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1888,-0.905762214103277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1889,-1.01232051232756,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1890,-0.959024900749512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1891,-0.92397591207714,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1892,-1.01719616301949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1893,-1.0683279287183,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1894,-0.93491559910143,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1895,-1.08286829664894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1896,-1.02726137156873,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1897,-1.01449198230972,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1898,-1.07527150126333,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1899,-0.922713238355698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1900,-0.946101412542532,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1901,-1.02172543433301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1902,-1.34804843597732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1903,-1.20158325299519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1904,-1.16389625682433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1905,-1.23598601123871,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1906,-1.15162815995438,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1907,-0.89544449124611,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1908,-0.88055651388521,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1909,-0.923734454172916,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1910,-0.939662109208086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1911,-0.855572037566674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1912,-0.89151674567654,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1913,-0.702695430450945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1914,-0.867685380854539,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1915,-0.903668059353947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1916,-0.806422322702076,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1917,-0.621297177778445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1918,-0.651744060444514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1919,-0.732963940785908,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1920,-0.633091288590549,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1921,-0.640866446864493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1922,-0.741831404839729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1923,-0.724435268307388,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1924,-0.70873197249449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1925,-0.672767493748665,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1926,-0.75577358834289,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1927,-0.837716792351841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1928,-0.876950801560838,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1929,-0.900349988868868,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1930,-0.738744046011107,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1931,-1.03781509508343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1932,-0.995905079300655,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1933,-0.989753470297217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1934,-0.90284539248097,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1935,-0.846318144512907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1936,-0.852300798315923,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1937,-1.01119489267904,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1938,-1.01208038885619,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1939,-1.10666084350709,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1940,-0.942909760379791,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1941,-0.819497437673192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1942,-0.867262421499674,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1943,-0.711204951833622,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1944,-0.557266436617226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1945,-0.800653876857211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1946,-0.832640889381139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1947,-0.861891652525799,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1948,-0.915227823588168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1949,-0.673289549296044,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1950,-0.685891204162488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1951,-0.815468162473167,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1952,-0.847429377397191,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1953,-0.715176911030255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1954,-0.863419803405691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1955,-0.60726876160669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1956,-0.549953259702988,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1957,-0.641494970498172,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1958,-0.817510417317294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1959,-0.693289499185596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1960,-0.594630802837116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1961,-0.865447256408459,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1962,-0.932401155257878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1963,-0.867284823144757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1964,-0.845040568634545,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1965,-0.660579766781098,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1966,-0.723487524003644,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1967,-0.817249137276974,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1968,-0.717422042381088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1969,-0.606845808299056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1970,-0.702098571350518,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1971,-0.630966110915949,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1972,-0.658683769088555,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1973,-0.741106842780425,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1974,-0.715519836317583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1975,-0.671837408697513,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1976,-0.631754219408492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1977,-0.63170755188321,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1978,-0.717832871398002,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1979,-0.593609427346109,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1980,-0.381025369557449,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1981,-0.587842451358881,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1982,-0.612245188781628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1983,-0.53043545249227,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1984,-0.521133656307541,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1985,-0.411113249311882,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1986,-0.549320739099869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1987,-0.531421825496011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1988,-0.461475839455886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1989,-0.37638447028877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1990,-0.297107486332266,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1991,-0.342844170159992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1992,-0.354492817134201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1993,-0.267191276108406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1994,-0.322188221350643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1995,-0.281731647803156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1996,-0.087307295030314,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1997,-0.107442727624061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1998,-0.171473911349494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1999,-0.24346617314302,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2000,-0.204855860201519,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2001,-0.112945729962917,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2002,0.0147510432814784,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2003,-0.12322588988394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2004,-0.113549144783804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2005,0.0501776079027536,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2006,0.0968967095442963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2007,-0.0752517979108802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2008,-0.074983046261309,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2009,0.187334727261259,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2010,0.0609790249013713,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2011,-0.0154429363831809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2012,0.178817078266661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2013,0.293758963304583,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2014,0.169841918651116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2015,0.160853735692228,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2016,0.154741435462768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2017,0.116168938254759,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2018,0.361430875336794,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2019,0.354888293938018,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2020,0.278553985703752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2021,0.125375211788764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2022,0.230511450853669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2023,0.241033785888874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2024,0.243163780967507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2025,0.338096650188731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2026,0.279437007597267,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2027,0.348328727850003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2028,0.389484731765776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2029,0.416245027521086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2030,0.535111704819428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2031,0.636207305704147,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2032,0.673722037187872,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2033,0.789812854849515,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2034,0.732784011287833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2035,0.742516496118412,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2036,0.787481539582586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2037,0.789763804870006,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2038,0.636287529562992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2039,0.707809166380798,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2040,0.869913801020232,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2041,0.860451257093416,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2042,0.950493734164411,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2043,0.88719665770094,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2044,0.968309707642106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2045,1.012232698086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2046,1.00304334975129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2047,1.03844557938635,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2048,0.992579280958864,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2049,1.03429754555538,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2050,1.02031965874806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2051,1.23102104961157,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2052,1.26682403940305,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2053,1.13479727119073,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2054,1.09794614830633,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2055,1.13291032735123,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2056,1.06802068397707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2057,1.17143981314342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2058,1.36257279026643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2059,1.26625277512716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2060,1.18590650723587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2061,1.1591757078308,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2062,1.32914481096981,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2063,1.51025563123886,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2064,1.41664401506495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2065,1.4678919651077,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2066,1.43616659876261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2067,1.53730070096225,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2068,1.57965089328013,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2069,1.7095027663209,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2070,1.72771774209428,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2071,1.67846075279164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2072,1.59161811358649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2073,1.69332153103255,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2074,1.88674314508012,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2075,1.84148595249684,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2076,1.89952686238121,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2077,2.00737714069226,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2078,1.90043912316463,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2079,1.89649849252243,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2080,2.10225623925152,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2081,2.06716311668367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2082,1.95247720497156,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2083,2.00023082327476,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2084,2.08306179694989,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2085,2.16884672273676,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2086,2.22929746031866,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2087,2.32536281484732,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2088,2.33779014650992,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2089,2.53420501849752,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2090,2.57022582255632,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2091,2.39592220020211,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2092,2.38691350268368,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2093,2.38984472395049,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2094,2.41478333007529,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2095,2.52778457577188,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2096,2.57738360536001,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2097,2.48537773779861,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2098,2.38990624602292,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2099,2.61330792592241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
2100,2.72083134825948,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",173
1850,-1.16389625682433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1851,-1.23598601123871,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1852,-1.15162815995438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1853,-0.89544449124611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1854,-0.88055651388521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1855,-0.923734454172916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1856,-0.939662109208086,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1857,-0.855572037566674,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1858,-0.89151674567654,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1859,-0.78735142695939,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1860,-0.91919586153648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1861,-0.965871834185521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1862,-0.95963481158941,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1863,-1.13520427372589,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1864,-1.12825880362669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1865,-1.15592967411737,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1866,-0.869103669181527,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1867,-0.88391678345323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1868,-1.04421509166281,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1869,-1.02617126071289,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1870,-0.978900752052823,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1871,-1.07910079990671,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1872,-0.979416974853393,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1873,-0.882734754765181,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1874,-0.937255102664551,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1875,-0.91882639749025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1876,-0.713772270230891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1877,-0.715303695740147,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1878,-0.806791996377342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1879,-0.828221384432879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1880,-0.882040898807588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
1881,-0.760863616399604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",173
