"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",47
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1949,-0.775738995562506,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1950,-0.721976614888831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1951,-0.855920860952608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1952,-0.820141795063591,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1953,-0.713484124491117,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1954,-0.808102415553776,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1955,-0.71310986277723,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1956,-0.777540610801793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1957,-0.888502336727413,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",47
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",47
