"year","value","variable","stitching_id","tol","archive","draw"
2090,1.64685708080123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2091,1.55810716167161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2092,1.52360934658782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2093,1.68374313645035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2094,1.66506095363934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2095,1.58561432725435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2096,1.66412134490491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2097,1.68498862330142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2098,1.56160134370373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2099,1.48302734850114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
2100,1.63163354758888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",146
1850,-0.820722050691813,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1851,-0.822925809957269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1852,-0.955776026587785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1853,-0.916496440961964,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1854,-0.814084438734824,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1855,-0.863981392800895,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1856,-1.01602492843483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1857,-1.31583208570049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1858,-1.121173356425,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1931,-0.898210424895979,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1932,-0.916827741930433,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1933,-0.850230937926653,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1934,-0.773199499123223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1935,-0.906708165272789,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1936,-0.839194651215564,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1937,-0.816426125307487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1938,-0.910341890106508,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1939,-0.952017719112405,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1976,-0.639811716395627,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1977,-0.680783956671007,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1978,-0.62886621339959,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1979,-0.58216598646203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1980,-0.593391250935099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1981,-0.605902843602678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1982,-0.517271171916718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1983,-0.374164761038287,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1984,-0.404820056872722,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",146
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
