"year","value","variable","stitching_id","tol","archive","draw"
2041,1.92641665285117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2042,1.85314810343732,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2043,1.97493776881691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2044,2.0911443596658,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2045,2.20852520094269,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2046,2.00366896385134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2047,1.94209959119695,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2048,2.22704269918222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2049,2.07414670462697,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2050,2.11728572906571,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2051,2.32618709667372,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2052,2.32551338031124,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2053,2.32055801574853,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2054,2.33177403383667,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2055,2.53076835600422,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2056,2.37027061745204,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2066,3.23528718645258,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2067,3.48145941261072,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2068,3.25403364316099,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2069,3.13175536444516,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2070,3.27830151023744,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2071,3.56758054416753,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2072,3.73018688085784,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2073,3.59869145396692,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2074,3.76834868577396,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",120
1850,-0.670560494215522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1851,-0.808183946797271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1852,-0.781836290550302,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1853,-0.719503776366253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1854,-0.737194393007314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1855,-0.578638106203641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1856,-0.484725348317909,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1857,-0.72493943431607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1858,-0.703413185437967,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1859,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1860,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1861,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1862,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1863,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1864,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1865,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1866,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1867,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1868,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1869,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1870,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1871,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1872,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1873,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1874,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1875,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1876,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1877,-0.62645413028298,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1878,-0.638547702588653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1879,-0.65350592916468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1880,-0.663612914120279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1881,-0.635357182384155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1882,-0.583990286899791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1883,-0.743999345998532,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1884,-1.01449429746447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1885,-0.813265284385636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1886,-0.944042075205914,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1887,-0.697835971370466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1888,-0.492715208607592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1889,-0.588183399445711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1890,-0.623950187588946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1891,-0.74716625338317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1892,-0.612097983880574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1893,-0.52487583158802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1894,-0.413977015927856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1895,-0.563930855377521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1896,-0.672048834147461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1897,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1898,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1899,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1900,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1901,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1902,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1903,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1904,-0.710532164436245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1905,-0.616950698226901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1906,-0.612753112815881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1907,-0.694848091163522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1908,-0.512001099466545,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1909,-0.557925772201543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1910,-0.72470798197952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1911,-0.849212358375439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1912,-0.568813627294787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1913,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1914,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1915,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1916,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1917,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1918,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1919,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1920,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1921,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1922,-0.517730045162921,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1923,-0.63531576268673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1924,-0.579948604565516,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1925,-0.538159161901262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1926,-0.421470621703065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1927,-0.4059817765297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1928,-0.539907029153881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1929,-0.485096563339596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1930,-0.475392966821971,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1931,-0.307165130937506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1932,-0.48097467413794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1933,-0.375844492494537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1934,-0.174290697163258,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1935,-0.402183212005809,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1936,-0.509039658435938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1937,-0.556774991686325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1938,-0.50588288591598,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1939,-0.445539309328126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1940,-0.563930855377521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1941,-0.672048834147461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1942,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1943,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1944,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1945,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1946,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1947,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1948,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1949,-0.487891962829337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1950,-0.393021128537782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1951,-0.507249964168352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1952,-0.448413893707595,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1953,-0.509258600970554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1954,-0.553446490049964,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1955,-0.604428698655227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1956,-0.800372232881216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1957,-0.900808054666982,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1958,-0.714285559166512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1959,-0.576526887147054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1960,-0.635179816097491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1961,-0.743005783031663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1962,-0.627216952760421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1963,-0.721798790277376,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1964,-0.671049747095708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1965,-0.606334150420309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1966,-0.686496044156172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1967,-0.682164864458343,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1968,-0.694890377696595,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1969,-0.73333122608085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1970,-0.684636632308923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1971,-0.585068924220934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1972,-0.678198581752952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1973,-0.691860825839683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1974,-0.73643358617818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1975,-0.673146002111366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1976,-0.587037211610607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1977,-0.710959708873986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1978,-0.679110302295555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1979,-0.644263959994703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1980,-0.473109128608655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1981,-0.630471571457917,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1982,-0.624902748357158,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1983,-0.481242336161245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1984,-0.459102235273519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1985,-0.545421544051067,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1986,-0.505650068978809,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1987,-0.372180824474185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1988,-0.581575665208561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1989,-0.551138720086556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1990,-0.492281877481901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1991,-0.385820021094787,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1992,-0.298007986036509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1993,-0.464741020253314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2015,0.391441949088232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2016,0.407954429304937,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2017,0.479316647630128,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2018,0.5889009451829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2019,0.739597876590494,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2020,0.732420762442644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2021,0.809760171343555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2022,0.825746216655375,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2023,0.860537511830501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2024,0.861263217160115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2025,1.08907299927364,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2026,1.04539743993797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2027,1.11954247703085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2028,1.23525123319064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2029,1.38636917200881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2030,1.43570676772441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2031,1.46767728522707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2032,1.41501341855059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2033,1.37613251177117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2034,1.50091336587508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2035,1.56764640938098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2036,1.54529079999759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2037,1.60210778236745,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2038,1.73091063144386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",120
