"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.654882593187438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1919,-0.832101023435314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1920,-0.795748424769215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1921,-0.644283916385007,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1922,-0.692973096571563,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1923,-0.579876635255289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1924,-0.564839441522224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1925,-0.687328557688886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1926,-0.786649929159182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1927,-0.678806493079207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1928,-0.548571524134957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1929,-0.660214199149948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1930,-0.800669393156284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1931,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1932,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1933,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1934,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1935,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1936,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1937,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1938,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1939,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1940,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1941,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1942,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1943,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1944,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1945,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1946,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1947,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1948,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1949,-0.532619285963278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1950,-0.59830239295303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1951,-0.529292049006528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1952,-0.62315088113445,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1953,-0.485492652982146,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1954,-0.455597905316381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1955,-0.466919112315679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1956,-0.574403558093138,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1957,-0.58205882052647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1967,-0.904166714128507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1968,-0.918924442291598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1969,-0.841649469941956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1970,-0.74964159437485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1971,-0.873124334054296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1972,-0.836123486601707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1973,-0.781460717601306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1974,-0.94089843731814,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1975,-0.826416373382244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1976,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1977,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1978,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1979,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1980,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1981,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1982,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1983,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1984,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1985,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1986,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1987,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1988,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1989,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1990,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1991,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1992,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1993,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2015,0.414530153763678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2016,0.563777466634861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2017,0.510501144906527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2018,0.50303759641389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2019,0.490098107521192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2020,0.709390960595385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2021,0.771635184494642,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2022,0.730799782057431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2023,0.665323461295088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2024,0.770220791492022,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2025,0.906244601768606,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2026,0.876585972911187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2027,1.05682821436898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2028,1.16109707643142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2029,1.26194238268681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2030,1.15454866640152,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2031,1.21991831899021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2032,1.21056799577786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2033,1.18656391746032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2034,1.27190853689234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2035,1.37118341922934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2036,1.45454167708181,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2037,1.44466865438687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2038,1.49288055134326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",36
1850,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1851,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1852,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1853,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1854,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1855,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1856,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1857,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1858,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1859,-0.710532164436245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1860,-0.616950698226901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1861,-0.612753112815881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1862,-0.694848091163522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1863,-0.512001099466545,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1864,-0.557925772201543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1865,-0.72470798197952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1866,-0.849212358375439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1867,-0.568813627294787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1868,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1869,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1870,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1871,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1872,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1873,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1874,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1875,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1876,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1877,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1878,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1879,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1880,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1881,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1882,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1883,-0.62866262464189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1884,-0.488909439877659,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1885,-0.773685496504584,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1886,-0.477256255964164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1887,-0.487878444464002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1888,-0.564205652657165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1889,-0.51781279449591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1890,-0.430777904989156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1891,-0.602550648001795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1892,-0.817858250660606,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1893,-0.840797858320911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1894,-0.67466551194849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1895,-0.443001855553462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1896,-0.511619480151126,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1897,-0.655287692099819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1898,-0.45453219196645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1899,-0.461385473905352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1900,-0.523428768725182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1901,-0.489091429988207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1902,-0.414702517677483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1903,-0.775468290145113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1904,-0.595038348071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1905,-0.599258637795003,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1906,-0.520613258579374,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1907,-0.569131261369535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1908,-0.688237172520985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1909,-0.717148991404486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1910,-0.621973581285943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1911,-0.709751912362321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1912,-0.602997898758645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1913,-0.509995847907078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1914,-0.48120144415924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1915,-0.618461646873754,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1916,-0.65099871179342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1917,-0.611952778028638,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1918,-0.645288134322527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1919,-0.542256629568271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1920,-0.525901887280554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1921,-0.398416485943073,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1922,-0.608845412324456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1923,-0.445121747078986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1924,-0.38981824396609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1925,-0.687478532647503,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1926,-0.66478627257078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1927,-0.412749404979422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1928,-0.371819525418005,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1929,-0.440718350387954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1930,-0.241167547995644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1931,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1932,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1933,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1934,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1935,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1936,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1937,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1938,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1939,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1940,-0.335861734042908,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1941,-0.383051199021736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1942,-0.372001452998177,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1943,-0.342149832353982,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1944,-0.430751648478861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1945,-0.366025937742791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1946,-0.4324860808822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1947,-0.455507822819698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1948,-0.294212415909897,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1949,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1950,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1951,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1952,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1953,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1954,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1955,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1956,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1957,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",36
