"year","value","variable","stitching_id","tol","archive","draw"
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2042,1.76756929774541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2043,1.9292196351206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2044,1.82609347812462,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2045,1.75847597883336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2046,1.82535491674349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2047,1.88848145550804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2066,2.42562589994333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2067,2.55978473369584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2068,2.63634320350872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2069,2.64426805455383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2070,2.64788542786795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2071,2.64103835888716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2072,2.64436432306212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2073,2.89112166679394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2074,2.90301975423353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",58
1850,-0.550505017918624,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1851,-0.550810151870678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1852,-0.65516165194208,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1853,-0.656017916837527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1854,-0.598270588840535,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1855,-0.554644055355368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1856,-0.562041037269466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1857,-0.53338499575392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1858,-0.800561720212841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1859,-0.541770043625775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1860,-0.586221031421871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1861,-0.657696941804716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1862,-0.613387609555673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1863,-0.442445397096037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1864,-0.385321032235936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1865,-0.549080604950007,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1866,-0.478441577627052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1867,-0.231676059347819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1868,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1869,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1870,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1871,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1872,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1873,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1874,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1875,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1876,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1877,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1878,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1879,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1880,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1881,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1882,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1883,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1884,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1885,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1886,-0.462938963909778,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1887,-0.632988475583318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1888,-0.743192608842321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1889,-0.719242585934865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1890,-0.527148339507505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1891,-0.799597814505603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1892,-0.630346926113873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1893,-0.734362709415677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1894,-0.888062831125751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1895,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1896,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1897,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1898,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1899,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1900,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1901,-0.634004945564641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1902,-0.378649355701327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1903,-0.512202942291424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1904,-0.714285559166512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1905,-0.576526887147054,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1906,-0.635179816097491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1907,-0.743005783031663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1908,-0.627216952760421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1909,-0.721798790277376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1910,-0.671049747095708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1911,-0.606334150420309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1912,-0.686496044156172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1913,-0.733426154351264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1914,-0.684493475755403,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1915,-0.707957661069656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1916,-0.633635912994748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1917,-0.581774487322207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1918,-0.564436454856775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1919,-0.661333656798263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1920,-0.668553756881693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1921,-0.636739983617645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1922,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1923,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1924,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1925,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1926,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1927,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1928,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1929,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1930,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1931,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1932,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1933,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1934,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1935,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1936,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1937,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1938,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1939,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1940,-0.483509244029506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1941,-0.369552179504808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1942,-0.480096412874161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1943,-0.380171574727456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1944,-0.359578820169872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1945,-0.316818836158461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1946,-0.334125910414912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1947,-0.748659129918053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1948,-0.825621182034524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1949,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1950,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1951,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1952,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1953,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1954,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1955,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1956,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1957,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1967,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1968,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1969,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1970,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1971,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1972,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1973,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1974,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1975,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1976,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1977,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1978,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1979,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1980,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1981,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1982,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1983,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1984,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1985,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1986,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1987,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1988,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1989,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1990,-0.683417736945785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1991,-0.652323131773187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1992,-0.497872400744541,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1993,-0.57544011671672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1994,-0.531697416237193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1995,-0.400799186218251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1996,-0.397760626518334,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1997,-0.271571729453854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1998,-0.176427869627105,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
1999,-0.149474592654769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2000,-0.183258203029197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2001,-0.191119168706393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2002,0.00432851076527641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2003,0.0696192788477106,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2004,-0.0267881234194078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2005,-0.0935188755660761,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2006,-0.125612086392266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2007,-0.0524536875873309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2008,0.0507967448210138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2009,0.35875325828647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2010,0.161227991062162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2011,0.229696213087493,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2012,0.217233700674342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2013,0.337012216666722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2014,0.465933478973113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2015,0.466511707068264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2016,0.624267982316383,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2017,0.574631298655333,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2018,0.61983369148885,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2019,0.75676436616618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2020,0.7733605273026,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2021,0.711542531161228,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2022,0.838423367215057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2023,0.989700634936412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2024,1.14266146006878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2025,1.04175562741807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2026,1.12134586151353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2027,1.22947042877922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2028,1.19635990455407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2030,1.14653471329973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2031,1.35376242522034,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2032,1.58366233195045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2033,1.37896343205063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2034,1.44372302845971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2035,1.61665570473292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2036,1.7375032527259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2037,1.51744086021716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2038,1.58753586755398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2039,1.7051385255977,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2040,1.90498743423035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2041,1.86378047607343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2042,1.88412261086904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2043,1.96575721385142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2044,1.89319253376169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2045,1.97367725104692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2046,1.89474528050926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2047,1.95913962798932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2048,2.1055122941217,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2049,2.0249920769586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2050,2.36429727923456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2051,2.31786722266696,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2052,2.19547046903818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2053,2.22161548196488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2054,2.31170028412168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2055,2.36442195835247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2056,2.47051856136449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2057,2.32739293353904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2058,2.51623322851157,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2059,2.51251168923471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2060,2.55067700235657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2061,2.69235139979867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2062,2.6735638846398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2063,2.48649457338729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2064,2.64905841034135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2065,2.78480216591731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2066,2.76458401669987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2067,2.81120898934597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2068,2.97945417638755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2069,3.11717581362075,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2070,3.27069461598973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2071,3.29503487517053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2072,3.12522211402819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2073,3.02946435525098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2074,3.04530492504529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",58
