"year","value","variable","stitching_id","tol","archive","draw"
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",170
1850,-0.456920169883858,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1851,-0.482271202622655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1852,-0.359413445250198,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1853,-0.4054360357257,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1854,-0.53988693765433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1855,-0.392786771790213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1856,-0.501126647454328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1857,-0.588462972251534,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1858,-0.551262748413535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1859,-0.790921085443188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1860,-0.494116301920826,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1861,-0.448089428848789,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1862,-0.63655817731518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1863,-0.69076294860713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1864,-0.571067740985143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1865,-0.616039851249297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1866,-0.914089667668009,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1867,-0.76383422951028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1868,-0.662866274849193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1869,-0.605684297830805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1870,-0.443026006535888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1871,-0.384983060858474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1872,-0.358791228949144,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1873,-0.416909668911671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1874,-0.521293511403314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1875,-0.631963037127491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1876,-0.679201543703186,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1877,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1878,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1879,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1880,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1881,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1882,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1883,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1884,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1885,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1886,-0.625399146061682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1887,-0.633632383630129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1888,-0.496730447931782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1889,-0.460518345195339,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1890,-0.63088722562253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1891,-0.62515555059133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1892,-0.529517438834148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1893,-0.679196479901748,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1894,-0.746425628535519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1895,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1896,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1897,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1898,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1899,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1900,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1901,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1902,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1903,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1904,-0.550505017918624,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1905,-0.550810151870678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1906,-0.65516165194208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1907,-0.656017916837527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1908,-0.598270588840535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1909,-0.554644055355368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1910,-0.562041037269466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1911,-0.53338499575392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1912,-0.800561720212841,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1913,-0.757245591211984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1914,-0.687217074239811,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1915,-0.80048807352847,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1916,-1.00195253525794,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1917,-0.824680187427816,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1918,-0.695245042964075,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1919,-0.668100971716115,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1920,-0.761192144261315,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1921,-0.748379045245429,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1922,-0.759721809080077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1923,-0.580216074110751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1924,-0.616896179903449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1925,-0.716451832598807,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1926,-0.757212733990741,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1927,-0.695312111784631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1928,-0.798343917678892,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1929,-0.773987527609393,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1930,-0.584793734208404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1931,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1932,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1933,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1934,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1935,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1936,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1937,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1938,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1939,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1940,-0.419989385866415,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1941,-0.421960789594891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1942,-0.568610849824438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1943,-0.627447375795782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1944,-0.654240817135246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1945,-0.565073515739869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1946,-0.526758310242485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1947,-0.459224259539099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1948,-0.748972033896735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1949,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1950,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1951,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1952,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1953,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1954,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1955,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1956,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1957,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1967,-0.803562560637431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1968,-0.760149761770492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1969,-0.738844550609713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1970,-0.794686246239451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1971,-0.755257755073103,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1972,-0.607196991471312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1973,-0.897738875658717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1974,-0.915712664094542,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1975,-0.735725188851688,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1976,-0.818206755491076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1977,-0.785038323448759,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1978,-0.728087936309123,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1979,-0.678171619274337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1980,-0.756879869310012,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1981,-0.626448053375213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1982,-0.444480913614427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1983,-0.743043223909126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1984,-0.696743151438966,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1985,-0.820987668750547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1986,-1.00281448479478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1987,-0.760464157275976,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1988,-0.597159974612907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1989,-0.579642801446823,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1990,-0.654478227258949,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1991,-0.737366833796557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1992,-0.546425735342098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1993,-0.637346700510705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2015,0.488088792124245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2016,0.549457077493514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2017,0.522255570276229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2018,0.563271329943007,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2019,0.688590748204092,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2020,0.682714969799292,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2021,0.752742965210246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2022,0.641831524688143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2023,0.75505933817135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2024,0.788267434015779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2025,0.950323629578691,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2026,0.8488921724786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2027,0.937398175769943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2028,0.935865131108585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2029,1.06240640091943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2030,1.01890763838674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2031,1.23167856612457,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2032,1.40563863925956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2033,1.16801015795357,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2034,1.1357413634322,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2035,1.29279093785698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2036,1.55793774238987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2037,1.67564138856653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2038,1.61758176605747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2048,2.00437228128692,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2049,2.07351702183098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2050,1.9330349777585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2051,1.98444365582009,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2052,2.17277567252199,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2053,2.16374955631841,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2054,2.1190811225477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2055,2.06927286449644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2056,2.15738765605056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2066,2.79862893482948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2067,2.75555884060032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2068,2.68615914325767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2069,2.91724203451679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2070,2.87716816985778,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2071,2.80100063529812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2072,2.81472968347271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2073,2.80572294975491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2074,2.86770026024982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",170
1850,-0.64574981250837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1851,-0.627754714347702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1852,-0.641925485578156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1853,-0.593397462110488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1854,-0.567592269305692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1855,-0.839292434599258,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1856,-0.621650862624108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1857,-0.648305729762797,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1858,-0.76816358924475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1859,-0.808854082777202,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1860,-0.584711455973945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1861,-0.548159648770195,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1862,-0.719952107555628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1863,-0.711490296346199,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1864,-0.596560247967432,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1865,-0.691972267217807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1866,-0.522820069738941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1867,-0.465634329214367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1868,-0.297381646110182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1869,-0.457823571651147,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1870,-0.489040383760596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1871,-0.347735363155493,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1872,-0.289207997535016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1873,-0.291143109689699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1874,-0.446722921849016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1875,-0.631509493150986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1876,-0.654343580230261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1877,-0.483509244029506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1878,-0.369552179504808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
1879,-0.480096412874161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",170
