"year","value","variable","stitching_id","tol","archive","draw"
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",92
1850,-0.569734389056521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1851,-0.534651261134172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1852,-0.469157745629104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1853,-0.500833004451351,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1854,-0.671255118936472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1855,-0.501747624556231,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1856,-0.57269520704449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1857,-0.628461104994301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1858,-0.689432828844645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1859,-0.71891996433169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1860,-0.726858516630614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1861,-0.541267246475002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1862,-0.378399869617169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1863,-0.436404987443098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1864,-0.666926646878267,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1865,-0.669183102166699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1866,-0.566732514403327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1867,-0.444776227473767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1868,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1869,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1870,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1871,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1872,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1873,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1874,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1875,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1876,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1877,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1878,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1879,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1880,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1881,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1882,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1883,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1884,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1885,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1886,-0.719609066501789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1887,-0.600889709901594,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1888,-0.604666266828133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1889,-0.670206223178354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1890,-0.690825505024804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1891,-0.649467418514291,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1892,-0.637221851234756,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1893,-0.703113131354996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1894,-0.81472240398648,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1895,-0.603272840573084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1896,-0.628274526844166,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1897,-0.646639960856817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1898,-0.573453916536948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1899,-0.646839795276549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1900,-0.660653751347922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1901,-0.449575959974311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1902,-0.431378515571225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1903,-0.393725498565743,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1904,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1905,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1906,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1907,-0.618249633973505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1908,-0.482648141362063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1909,-0.603586003929706,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1910,-0.519352428410912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1911,-0.594348514279204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1912,-0.764826747459722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1913,-0.833794829629653,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1914,-0.799298610083326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1915,-0.679368801279793,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1916,-0.706290376965796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1917,-0.633697393723708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1918,-0.558813776319084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1919,-0.639440895298662,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1920,-0.714240433268742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1921,-0.689280477199645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1922,-0.539764755999954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1923,-0.496835796978814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1924,-0.592563773333382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1925,-0.56414995994561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1926,-0.452397069834547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1927,-0.330131276400266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1928,-0.595037389765253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1929,-0.564856029018017,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1930,-0.390962941404837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1931,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1932,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1933,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1934,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1935,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1936,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1937,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1938,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1939,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1940,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1941,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1942,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1943,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1944,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1945,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1946,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1947,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1948,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1958,-0.203727750271582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1959,-0.336987964619652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1960,-0.43487270830974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1961,-0.405198333802332,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1962,-0.417062835425952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1963,-0.377741603738627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1964,-0.425953872876789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1965,-0.722968499786759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1966,-0.701592641886975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1967,-0.692973096571563,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1968,-0.579876635255289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1969,-0.564839441522224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1970,-0.687328557688886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1971,-0.786649929159182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1972,-0.678806493079207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1973,-0.548571524134957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1974,-0.660214199149948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1975,-0.800669393156284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1976,-0.509995847907078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1977,-0.48120144415924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1978,-0.618461646873754,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1979,-0.65099871179342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1980,-0.611952778028638,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1981,-0.645288134322527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1982,-0.542256629568271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1983,-0.525901887280554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1984,-0.398416485943073,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1985,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1986,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1987,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1988,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1989,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1990,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1991,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1992,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1993,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1994,-0.410586631233741,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1995,-0.368867929331884,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1996,-0.386160706528585,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1997,-0.505718583564487,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1998,-0.186514463711376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1999,-0.134949674955976,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2000,-0.236369569698923,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2001,-0.208699093838106,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2002,-0.238271161721798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2003,-0.00863115245471135,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2004,-0.120213881205359,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2005,-0.0982523070603065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2006,0.0348705981521107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2007,0.197377492604573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2008,0.120743800600508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2009,0.0443083518586604,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2010,0.256973433641633,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2011,0.275259413904337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2012,0.217233700674342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2013,0.337012216666722,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2014,0.465933478973113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2015,0.466511707068264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2016,0.624267982316383,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2017,0.574631298655333,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2018,0.61983369148885,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2019,0.75676436616618,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2020,0.7733605273026,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2021,0.711542531161228,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2022,0.838423367215057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2023,0.989700634936412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2024,1.14266146006878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2025,1.04175562741807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2026,1.12134586151353,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2027,1.22947042877922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2028,1.19635990455407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2029,1.19023524224161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2030,1.24894994721905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2031,1.32609823990396,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2032,1.42411555534551,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2033,1.41917693014233,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2034,1.61330425069792,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2035,1.47786255822695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2036,1.50583898638808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2037,1.72581018605962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2038,1.63083747918336,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2039,1.72926385533452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2040,1.90317874508872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2041,1.93498424818182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2042,1.98398849776726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2043,2.06213655165317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2044,1.83321696009642,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2045,1.82797853401752,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2046,1.90858288468274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2047,2.2672506320975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2048,1.97598539341755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2049,2.00216720211358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2050,2.26299822035747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2051,2.30591472815621,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2052,2.27221490868271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2053,2.29867565129757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2054,2.27516850044685,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2055,2.27966290893619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2056,2.25006699280016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2057,2.29714488428993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2058,2.38704525168629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2059,2.51282870550102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2060,2.48126608958898,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2061,2.47081968263922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2062,2.57478261186361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2063,2.56344864271517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2064,2.6464118997153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2065,2.872261455591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2075,2.98442597133828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2076,3.00597715074889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2077,3.11064316095286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2078,3.1061409559104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2079,3.23780763928721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2080,3.39458738719168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2081,3.43537783407481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2082,3.23579616997057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2083,3.31719780441614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",92
1850,-0.886878050510575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1851,-0.979060329323033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1852,-0.743144083162974,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1853,-0.543286135092671,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1854,-0.719783913472327,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1855,-0.664566173894798,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1856,-0.556225280131173,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1857,-0.648717043422721,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1858,-0.736524272715542,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1859,-0.462938963909778,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1860,-0.632988475583318,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1861,-0.743192608842321,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1862,-0.719242585934865,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1863,-0.527148339507505,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1864,-0.799597814505603,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1865,-0.630346926113873,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1866,-0.734362709415677,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1867,-0.888062831125751,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1868,-0.828320147119086,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1869,-0.769566200739916,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1870,-0.789129209614373,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1871,-0.624961211687435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1872,-0.659388996552877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1873,-0.708016206330853,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1874,-0.736971494477586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1875,-0.687701977206586,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1876,-0.775557849349354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1877,-0.719609066501789,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1878,-0.600889709901594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
1879,-0.604666266828133,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",92
