"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1862,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1863,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1864,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1865,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1866,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1867,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1868,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1869,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1870,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1871,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1872,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1873,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1874,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1875,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1876,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1886,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1887,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1888,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1889,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1890,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1891,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1892,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1893,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1894,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1931,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1932,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1933,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1934,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1935,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1936,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1937,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1938,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1939,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1985,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1986,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1987,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1988,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1989,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1990,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1991,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1992,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1993,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2030,1.43570676772441,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2031,1.46767728522707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2032,1.41501341855059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2033,1.37613251177117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2034,1.50091336587508,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2035,1.56764640938098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2036,1.54529079999759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2037,1.60210778236745,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2038,1.73091063144386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2048,1.84682854385341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2049,2.0834399942301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2050,1.9640628158881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2051,1.86786764875018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2052,1.84543830479782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2053,2.11550448057216,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2054,2.17642845790476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2055,2.14443751495668,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2056,2.26045266446062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2059,2.62164231883605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2060,2.63219085613787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2061,2.5060243454808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2062,2.6491564746118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2063,2.73716234172764,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2064,2.46679494822479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2065,2.65466213297611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2066,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2067,2.84002908709539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2068,2.80347355306719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2069,2.8819884827912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2070,2.76111358422185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2071,2.93628647333566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2072,3.03280525581397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2073,2.93340277077283,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2074,2.70352658744827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",12
1850,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1851,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1852,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1853,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1854,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1855,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1856,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1857,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1858,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1859,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1860,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1861,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1862,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1863,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1864,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1865,-0.62866262464189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1866,-0.488909439877659,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1867,-0.773685496504584,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1868,-0.561905043865238,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1869,-0.510575949632369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1870,-0.628951287752614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1871,-0.537906038689187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1872,-0.555306676383395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1873,-0.596481571943798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1874,-0.430043240153907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1875,-0.360952040697441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1876,-0.598431029029655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1877,-0.541770043625775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1878,-0.586221031421871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1879,-0.657696941804716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1880,-0.613387609555673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1881,-0.442445397096037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1882,-0.385321032235936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1883,-0.549080604950007,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1884,-0.478441577627052,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1885,-0.231676059347819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1886,-0.477256255964164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1887,-0.487878444464002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1888,-0.564205652657165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1889,-0.51781279449591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1890,-0.430777904989156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1891,-0.602550648001795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1892,-0.817858250660606,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1893,-0.840797858320911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1894,-0.67466551194849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1895,-0.603272840573084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1896,-0.628274526844166,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1897,-0.646639960856817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1898,-0.573453916536948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1899,-0.646839795276549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1900,-0.660653751347922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1901,-0.449575959974311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1902,-0.431378515571225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1903,-0.393725498565743,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1904,-0.806022394891102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1905,-0.703461805357279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1906,-0.619475154678355,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1907,-0.615311970519031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
1908,-0.632950483851289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",12
