"year","value","variable","stitching_id","tol","archive","draw"
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",143
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",143
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",143
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",143
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",143
1850,-0.622462630348593,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1851,-0.636758557550309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1852,-0.656234859695871,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1853,-0.597061318483838,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1854,-0.561709332685098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1855,-0.720419842364834,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1856,-0.772450426087062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1857,-0.659941393988561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1858,-0.630205673957732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1859,-0.632342301724577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1860,-0.703210765408301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1861,-0.526845084786032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1862,-0.3443060965472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1863,-0.438608531549846,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1864,-0.683417736945785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1865,-0.652323131773187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1866,-0.497872400744541,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1867,-0.57544011671672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1868,-0.71891996433169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1869,-0.726858516630614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1870,-0.541267246475002,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1871,-0.378399869617169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1872,-0.436404987443098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1873,-0.666926646878267,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1874,-0.669183102166699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1875,-0.566732514403327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1876,-0.444776227473767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1877,-0.672092527057544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1878,-0.595291072023599,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1879,-0.724136967478671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1880,-0.688228419463542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1881,-0.766507469507587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1882,-0.687266279478365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1883,-0.841961325789953,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1884,-0.71453156086335,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1885,-0.720991083739989,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1886,-0.846326972388908,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1887,-0.890199654307878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1888,-0.733702179469958,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1889,-0.580560652589384,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1890,-0.541116242849739,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1891,-0.531516171589942,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1892,-0.644109783743659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1893,-0.815732521920779,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1894,-0.655812227150477,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1895,-0.353623891987354,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1896,-0.525377125365651,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1897,-0.479609227912647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1898,-0.389717068349114,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1899,-0.524145735086677,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1900,-0.370866917662056,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1901,-0.340828360698197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1902,-0.684446904990182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1903,-0.483767556897931,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1904,-0.628888289085069,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1905,-0.60283617563482,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1906,-0.509651340355958,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1907,-0.540802404045678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1908,-0.550575867444365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1909,-0.605401564250656,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1910,-0.634004945564641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1911,-0.378649355701327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1912,-0.512202942291424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1913,-0.468813775735214,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1914,-0.4613880098251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1915,-0.252729023407483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1916,-0.443458201377382,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1917,-0.393582556271895,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1918,-0.395195757609486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1919,-0.455944567117172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1920,-0.296343333056143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1921,-0.343627327303409,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1922,-0.561905043865238,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1923,-0.510575949632369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1924,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1925,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1926,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1927,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1928,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1929,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1930,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1931,-0.59074747177732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1932,-0.45546351143571,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1933,-0.209863615932591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1934,-0.21318656421488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1935,-0.438802850302352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1936,-0.540131211255527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1937,-0.503280996157855,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1938,-0.522759477552484,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1939,-0.592098781640061,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1940,-0.570134011595883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1941,-0.611795167999389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1942,-0.610986898910028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1943,-0.515143889167462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1944,-0.554425948360688,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1945,-0.577291222731617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1946,-0.764158910294668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1947,-0.863418435878657,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1948,-0.615141202130872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1949,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1950,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1951,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1952,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1953,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1954,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1955,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1956,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1957,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1958,-0.633525688979319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1959,-0.725205173302641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1960,-0.712532407629453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1961,-0.673999654903184,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1962,-0.909041472019055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1963,-0.716047444556693,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1964,-0.707341831237386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1965,-0.763294763726094,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1966,-0.56947140792721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1967,-0.595038348071,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1968,-0.599258637795003,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1969,-0.520613258579374,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1970,-0.569131261369535,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1971,-0.688237172520985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1972,-0.717148991404486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1973,-0.621973581285943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1974,-0.709751912362321,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1975,-0.602997898758645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1976,-0.735013774964671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1977,-0.682428387812308,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1978,-0.604285910929434,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1979,-0.402016175632639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1980,-0.580332640011875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1981,-0.560992499537349,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1982,-0.474644741398663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1983,-0.693004709461889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1984,-0.635434656675159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1985,-0.624593227171317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1986,-0.667047250309452,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1987,-0.588076301076626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1988,-0.541116740867949,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1989,-0.468543300999386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1990,-0.520236108137453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1991,-0.591023129371592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1992,-0.471806576130973,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1993,-0.590530979667506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2012,0.217233700674342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2013,0.337012216666722,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2014,0.465933478973113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2015,0.466511707068264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2016,0.624267982316383,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2017,0.574631298655333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2018,0.61983369148885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2019,0.75676436616618,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2020,0.7733605273026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2021,0.690951082499794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2022,0.771026396784123,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2023,0.832263635997208,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2024,0.952434556292417,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2025,1.0858180281748,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2026,0.919614148253629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2027,1.04414255535306,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2028,1.06793134484326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2029,1.24441902432568,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",143
1850,-0.678668060071345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1851,-0.55908129281687,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1852,-0.585986761086701,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1853,-0.555831489569471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1854,-0.514645506524062,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1855,-0.438393437835884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1856,-0.624818704223514,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1857,-0.803156009078862,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1858,-0.570633053973552,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1859,-0.944042075205914,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1860,-0.697835971370466,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1861,-0.492715208607592,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1862,-0.588183399445711,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1863,-0.623950187588946,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1864,-0.74716625338317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1865,-0.612097983880574,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1866,-0.52487583158802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1867,-0.413977015927856,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1868,-0.603272840573084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1869,-0.628274526844166,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1870,-0.646639960856817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1871,-0.573453916536948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1872,-0.646839795276549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1873,-0.660653751347922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1874,-0.449575959974311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1875,-0.431378515571225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1876,-0.393725498565743,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1877,-0.382055542598948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1878,-0.422477163837584,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1879,-0.551285001289159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1880,-0.534040925239935,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1881,-0.409138554382196,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1882,-0.397148982973647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1883,-0.414520669389447,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1884,-0.672229729417211,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1885,-0.70901684236577,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1886,-0.592367371305556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1887,-0.635439634267414,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1888,-0.793553414985183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1889,-0.794699303933726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1890,-0.74446603095214,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1891,-0.553543250264397,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
1892,-0.569906807727932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",143
