"year","value","variable","stitching_id","tol","archive","draw"
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",11
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1859,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1860,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1861,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1862,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1863,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1864,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1865,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1866,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1867,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1877,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1878,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1879,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1880,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1881,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1882,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1883,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1884,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1885,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1922,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1923,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1924,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1925,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1926,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1927,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1928,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1929,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1930,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1985,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1986,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1987,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1988,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1989,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1990,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1991,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1992,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1993,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2057,2.15157560780813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2058,2.31213027105855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2059,2.4818987964286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2060,2.49321517360255,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2061,2.59203459492164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2062,2.46795014913164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2063,2.45656696597501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2064,2.44518519686619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2065,2.5369674166148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2066,2.63809306123056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2067,2.70051250011664,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2068,2.71369228927614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2069,2.76356702370367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2070,2.78275245509707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2071,2.77638454233755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2072,2.77886550205028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2073,2.90009950388406,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2074,2.77714090634754,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",11
1850,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1851,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1852,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1853,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1854,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1855,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1856,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1857,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1858,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1859,-0.624841961282129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1860,-0.589383855509425,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1861,-0.70138649530702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1862,-0.611199841356097,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1863,-0.678450486929933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1864,-0.728914223461118,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1865,-0.655311359308598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1866,-0.644075833520901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1867,-0.5858764515296,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1868,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1869,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1870,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1871,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1872,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1873,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1874,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1875,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1876,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1877,-0.704514352349975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1878,-0.64097266557161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1879,-0.456977511119305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1880,-0.32187233064144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1881,-0.435270480299323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1882,-0.527563384653263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1883,-0.62997305734865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1884,-0.460873594343241,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1885,-0.389486757948589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1886,-0.448478856705435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
1887,-0.531285283530622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",11
