"year","value","variable","stitching_id","tol","archive","draw"
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",133
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1859,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1860,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1861,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1862,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1863,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1864,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1865,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1866,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1867,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1877,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1878,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1879,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1880,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1881,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1882,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1883,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1884,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1885,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1886,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1887,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1888,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1889,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1890,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1891,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1892,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1893,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1894,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1931,-0.632342301724577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1932,-0.703210765408301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1933,-0.526845084786032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1934,-0.3443060965472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1935,-0.438608531549846,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1936,-0.683417736945785,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1937,-0.652323131773187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1938,-0.497872400744541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1939,-0.57544011671672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1940,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1941,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1942,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1943,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1944,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1945,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1946,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1947,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1948,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1985,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1986,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1987,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1988,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1989,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1990,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1991,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1992,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1993,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",133
1850,-0.790921085443188,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
1851,-0.494116301920826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
1852,-0.448089428848789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
1853,-0.63655817731518,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
1854,-0.69076294860713,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
1855,-0.571067740985143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
1856,-0.616039851249297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
1857,-0.914089667668009,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",133
