"year","value","variable","stitching_id","tol","archive","draw"
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2039,1.66600018540407,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2040,1.58726144869348,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2041,1.67829559945818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2042,1.85496738189767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2043,1.68963394248163,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2044,1.80830759398771,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2045,1.7993803384349,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2046,2.03863877557848,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2047,2.12825179249694,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2048,1.88938858117933,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2049,1.91474722663281,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2050,2.06912824779351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2051,2.10159290622113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2052,2.05838499183858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2053,2.27582357229642,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2054,2.29437517821623,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2055,2.1876132294276,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2056,2.10021117951055,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2057,2.61151934255662,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2058,2.56048990424728,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2059,2.60592636744838,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2060,2.48309078458436,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2061,2.6962242563954,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2062,2.73921179599915,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2063,2.76033286236742,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2064,2.89791182101976,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2065,2.72731959267861,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",137
1850,-0.335861734042908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1851,-0.383051199021736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1852,-0.372001452998177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1853,-0.342149832353982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1854,-0.430751648478861,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1855,-0.366025937742791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1856,-0.4324860808822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1857,-0.455507822819698,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1858,-0.294212415909897,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1859,-0.692973096571563,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1860,-0.579876635255289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1861,-0.564839441522224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1862,-0.687328557688886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1863,-0.786649929159182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1864,-0.678806493079207,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1865,-0.548571524134957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1866,-0.660214199149948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1867,-0.800669393156284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1868,-0.71891996433169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1869,-0.726858516630614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1870,-0.541267246475002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1871,-0.378399869617169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1872,-0.436404987443098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1873,-0.666926646878267,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1874,-0.669183102166699,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1875,-0.566732514403327,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1876,-0.444776227473767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1877,-0.725232657663582,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1878,-0.616665649828519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1879,-0.593875348850474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1880,-0.674530862673521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1881,-0.692860777551061,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1882,-0.806958548753585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1883,-0.59947486049947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1884,-0.48828358767804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1885,-0.654702640722121,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1886,-0.710532164436245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1887,-0.616950698226901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1888,-0.612753112815881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1889,-0.694848091163522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1890,-0.512001099466545,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1891,-0.557925772201543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1892,-0.72470798197952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1893,-0.849212358375439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1894,-0.568813627294787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1895,-0.624841961282129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1896,-0.589383855509425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1897,-0.70138649530702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1898,-0.611199841356097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1899,-0.678450486929933,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1900,-0.728914223461118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1901,-0.655311359308598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1902,-0.644075833520901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1903,-0.5858764515296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1904,-0.742520500306284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1905,-0.539444800593742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1906,-0.375261636193045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1907,-0.65146934586852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1908,-0.680371231731215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1909,-0.687382132713083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1910,-0.705948927176223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1911,-0.687113747510125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1912,-0.673756137152282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1913,-0.881112412276821,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1914,-0.790778478919208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1915,-0.908582047264474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1916,-0.772462554956917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1917,-0.748910770772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1918,-0.654882593187438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1919,-0.832101023435314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1920,-0.795748424769215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1921,-0.644283916385007,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1922,-0.633525688979319,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1923,-0.725205173302641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1924,-0.712532407629453,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1925,-0.673999654903184,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1926,-0.909041472019055,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1927,-0.716047444556693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1928,-0.707341831237386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1929,-0.763294763726094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1930,-0.56947140792721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1931,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1932,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1933,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1934,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1935,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1936,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1937,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1938,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1939,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1940,-0.517730045162921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1941,-0.63531576268673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1942,-0.579948604565516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1943,-0.538159161901262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1944,-0.421470621703065,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1945,-0.4059817765297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1946,-0.539907029153881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1947,-0.485096563339596,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1948,-0.475392966821971,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1949,-0.521654738247435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1950,-0.390757569144284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1951,-0.363820889618125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1952,-0.396155775967941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1953,-0.504406110514367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1954,-0.575613084118515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1955,-0.434701477383442,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1956,-0.589919119174738,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1957,-0.449102506166298,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1967,-0.866832082151006,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1968,-0.90230439737843,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1969,-0.894276146127311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1970,-0.77467095869298,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1971,-0.731676592895724,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1972,-0.828372046201935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1973,-1.01869345909995,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1974,-0.809447807415438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1975,-0.839820271244719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1976,-0.884408919881537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1977,-0.730604077929172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1978,-0.747384762166689,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1979,-0.765773483122359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1980,-0.756195671684964,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1981,-0.620299171421323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1982,-0.764499577165509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1983,-0.594488125470434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1984,-0.649242543405819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1985,-0.820987668750547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1986,-1.00281448479478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1987,-0.760464157275976,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1988,-0.597159974612907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1989,-0.579642801446823,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1990,-0.654478227258949,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1991,-0.737366833796557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1992,-0.546425735342098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1993,-0.637346700510705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2015,0.397698445647109,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2016,0.578329627630694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2017,0.594392721260647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2018,0.616644915985319,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2019,0.661913198335071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2020,0.705950841351239,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2021,0.575306358874798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2022,0.676768121244436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2023,0.662789551617038,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2024,0.964431424878626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2025,1.15710083736832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2026,1.1114265796827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2027,1.14108140610483,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2028,1.09404841480574,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2029,1.00531354346805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",137
