"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1862,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1863,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1864,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1865,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1866,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1867,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1886,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1887,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1888,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1889,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1890,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1891,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1892,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1893,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1894,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1931,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1932,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1933,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1934,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1935,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1936,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1937,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1938,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1939,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1940,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1941,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1942,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1943,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1944,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1945,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1946,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1947,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1948,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1985,-0.735013774964671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1986,-0.682428387812308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1987,-0.604285910929434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1988,-0.402016175632639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1989,-0.580332640011875,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1990,-0.560992499537349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1991,-0.474644741398663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1992,-0.693004709461889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1993,-0.635434656675159,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2066,2.87057971062239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2067,2.84002908709539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2068,2.80347355306719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2069,2.8819884827912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2070,2.76111358422185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2071,2.93628647333566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2072,3.03280525581397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2073,2.93340277077283,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2074,2.70352658744827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",55
1850,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1851,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1852,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1853,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1854,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1855,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1856,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1857,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1858,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1859,-0.735013774964671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1860,-0.682428387812308,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1861,-0.604285910929434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1862,-0.402016175632639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1863,-0.580332640011875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1864,-0.560992499537349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1865,-0.474644741398663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1866,-0.693004709461889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1867,-0.635434656675159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1868,-0.335861734042908,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1869,-0.383051199021736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1870,-0.372001452998177,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1871,-0.342149832353982,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1872,-0.430751648478861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1873,-0.366025937742791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1874,-0.4324860808822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1875,-0.455507822819698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1876,-0.294212415909897,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1877,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1878,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1879,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1880,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1881,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1882,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1883,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1884,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1885,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1886,-0.719609066501789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1887,-0.600889709901594,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1888,-0.604666266828133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1889,-0.670206223178354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1890,-0.690825505024804,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1891,-0.649467418514291,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1892,-0.637221851234756,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1893,-0.703113131354996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1894,-0.81472240398648,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1895,-0.806022394891102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1896,-0.703461805357279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1897,-0.619475154678355,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1898,-0.615311970519031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1899,-0.632950483851289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1900,-0.716229487494104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1901,-0.573573943468489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1902,-0.442929203821279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1903,-0.776849634225016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1904,-0.632567364844306,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1905,-0.804765366512129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1906,-0.712378919438947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1907,-0.646774078199257,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
1908,-0.548071349367831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",55
