"year","value","variable","stitching_id","tol","archive","draw"
2064,2.94902839406632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2065,2.93363389768786,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2066,3.25314241244376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2067,3.36032655310328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2068,3.24897648796082,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2069,3.33418479411523,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2070,3.52752015870863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2071,3.53875481149839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2072,3.44197706597197,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2073,3.55494389062733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2074,3.7547346481158,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2075,3.82988651704244,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2076,3.84088441078023,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2077,3.99269669372052,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2078,3.91954026185027,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2079,3.97109090169869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2080,3.93185690767774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2081,4.05055929408934,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2082,4.27100500093894,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2083,4.39748857158736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2084,4.30418659912493,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2085,4.38944259013914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2086,4.62541093427444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2087,4.53048584617682,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2088,4.6069083141731,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2089,4.69570168509404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2090,4.8930944497472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2091,4.97317575876326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2092,4.95698190574433,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2093,4.97455349825793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2094,5.22144190770132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2095,5.15349517663986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2096,5.1326492842224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2097,5.20552664843166,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2098,5.17010641686505,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",149
1850,-0.633525688979319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1851,-0.725205173302641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1852,-0.712532407629453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1853,-0.673999654903184,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1854,-0.909041472019055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1855,-0.716047444556693,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1856,-0.707341831237386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1857,-0.763294763726094,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1858,-0.56947140792721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1859,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1860,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1861,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1862,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1863,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1864,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1865,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1866,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1867,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1868,-0.48630652562548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1869,-0.396664508332776,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1870,-0.650135674650244,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1871,-0.672824398052796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1872,-0.363311014734393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1873,-0.418871973652188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1874,-0.315900212105646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1875,-0.718136236360181,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1876,-0.712996380823427,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1877,-0.483883044604227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1878,-0.768201322951768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1879,-0.769811685118839,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1880,-0.602007238071906,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1881,-0.599402834898626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1882,-0.650160385921822,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1883,-0.822161740845502,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1884,-0.704731602754407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1885,-0.847431466531475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1886,-0.691459794288221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1887,-0.66568533595256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1888,-0.673099089083337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1889,-0.659208522008043,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1890,-0.570590071948914,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1891,-0.81454900576324,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1892,-0.784218393610729,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1893,-0.656584344528596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1894,-0.664808247986628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1895,-0.625399146061682,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1896,-0.633632383630129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1897,-0.496730447931782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1898,-0.460518345195339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1899,-0.63088722562253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1900,-0.62515555059133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1901,-0.529517438834148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1902,-0.679196479901748,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1903,-0.746425628535519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1904,-0.872374191963218,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1905,-0.773890652234797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1906,-0.613956938032459,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1907,-0.661573181957294,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1908,-0.70331218188602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1909,-0.493628111911278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1910,-0.5083474850328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1911,-0.800943763381554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1912,-0.741966014083118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1913,-0.620574036354924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1914,-0.527174624842985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1915,-0.296764508571528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1916,-0.32466311119498,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1917,-0.347827529701021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1918,-0.376627950110162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1919,-0.498508267608429,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1920,-0.587115643661434,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1921,-0.558701507363367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1922,-0.517730045162921,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1923,-0.63531576268673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1924,-0.579948604565516,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1925,-0.538159161901262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1926,-0.421470621703065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1927,-0.4059817765297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1928,-0.539907029153881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1929,-0.485096563339596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1930,-0.475392966821971,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1940,-0.632719914682866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1941,-0.651952970444597,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1942,-0.572798346228808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1943,-0.750359584747457,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1944,-0.704995329741962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1945,-0.785661103346854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1946,-0.601498160579581,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1947,-0.734210293101796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1948,-0.754468783244079,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1949,-0.790921085443188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1950,-0.494116301920826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1951,-0.448089428848789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1952,-0.63655817731518,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1953,-0.69076294860713,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1954,-0.571067740985143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1955,-0.616039851249297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1956,-0.914089667668009,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1957,-0.76383422951028,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1958,-0.742520500306284,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1959,-0.539444800593742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1960,-0.375261636193045,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1961,-0.65146934586852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1962,-0.680371231731215,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1963,-0.687382132713083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1964,-0.705948927176223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1965,-0.687113747510125,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1966,-0.673756137152282,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1967,-0.893287054658003,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1968,-0.784120170871233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1969,-0.617321696162264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1970,-0.601154473907059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1971,-0.8155948442772,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1972,-0.865593637618076,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1973,-0.728292190143577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1974,-0.674167746058117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1975,-0.650446001773219,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1976,-0.50594645837441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1977,-0.547601044584326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1978,-0.5430243258877,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1979,-0.473115266552099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1980,-0.34436946611288,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1981,-0.497423054323235,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1982,-0.614709963479868,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1983,-0.564234744320856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1984,-0.471960701990042,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1985,-0.478791043539729,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1986,-0.472910593378742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1987,-0.447968810547763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1988,-0.41035778473946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1989,-0.387154022723053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1990,-0.4562836658734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1991,-0.514203599866789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1992,-0.447744809082337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1993,-0.556601010242446,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2003,0.082951321713324,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2004,0.0375717634255466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2005,0.0124854985235174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2006,-0.00786152751840064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2007,0.010029297420374,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2008,0.170201947948669,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2009,0.240952919199685,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2010,0.257141753605026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2011,0.27475471732015,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2015,0.414530153763678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2016,0.563777466634861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2017,0.510501144906527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2018,0.50303759641389,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2019,0.490098107521192,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2020,0.709390960595385,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2021,0.771635184494642,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2022,0.730799782057431,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2023,0.665323461295088,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2024,0.770220791492022,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2025,0.906244601768606,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2026,0.876585972911187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2027,1.05682821436898,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2028,1.16109707643142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2029,1.26194238268681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2030,1.23370398857895,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2031,1.35062144837485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2032,1.46955457259475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2033,1.4283212536339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2034,1.48270195491227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2035,1.46688925317204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2036,1.64088824058859,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2037,1.69418161342969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2038,1.72066895920619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2039,1.97245820496232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2040,1.94123534055626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2041,2.11786777187683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2042,2.02866638838026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2043,2.11540248810104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2044,2.09773486581537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2045,2.00347887112866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2046,2.07082335323901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2047,2.35894270378816,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2057,2.84933571404957,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2058,2.9011495740412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2059,2.93042967368768,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2060,2.97908005945402,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2061,3.10371083684277,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2062,3.18030379617966,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2063,3.28968690832488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2064,3.18606371882504,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2065,3.37229227471096,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",149
1850,-0.833794829629653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1851,-0.799298610083326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1852,-0.679368801279793,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1853,-0.706290376965796,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1854,-0.633697393723708,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1855,-0.558813776319084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1856,-0.639440895298662,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1857,-0.714240433268742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1858,-0.689280477199645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1859,-0.509995847907078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1860,-0.48120144415924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
1861,-0.618461646873754,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",149
