"year","value","variable","stitching_id","tol","archive","draw"
2053,2.46795014913164,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2054,2.45656696597501,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2055,2.44518519686619,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2056,2.5369674166148,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2066,3.13277476767382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2067,3.2226194530532,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2068,3.24747199002746,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2069,3.2291913761016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2070,3.44994101733278,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2071,3.54211653314263,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2072,3.67704718439228,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2073,3.79352583239603,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2074,3.66485662251057,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2084,4.30418659912493,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2085,4.38944259013914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2086,4.62541093427444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2087,4.53048584617682,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2088,4.6069083141731,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2089,4.69570168509404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2090,4.8930944497472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2091,4.97317575876326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2092,4.95698190574433,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",9
1850,-0.632567364844306,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1851,-0.804765366512129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1852,-0.712378919438947,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1853,-0.646774078199257,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1854,-0.548071349367831,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1855,-0.569568165266048,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1856,-0.71382407292532,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1857,-0.745127520189783,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1858,-0.666498002530091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1859,-0.662866274849193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1860,-0.605684297830805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1861,-0.443026006535888,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1862,-0.384983060858474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1863,-0.358791228949144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1864,-0.416909668911671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1865,-0.521293511403314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1866,-0.631963037127491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1867,-0.679201543703186,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1868,-0.624593227171317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1869,-0.667047250309452,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1870,-0.588076301076626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1871,-0.541116740867949,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1872,-0.468543300999386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1873,-0.520236108137453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1874,-0.591023129371592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1875,-0.471806576130973,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1876,-0.590530979667506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1877,-0.62645413028298,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1878,-0.638547702588653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1879,-0.65350592916468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1880,-0.663612914120279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1881,-0.635357182384155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1882,-0.583990286899791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1883,-0.743999345998532,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1884,-1.01449429746447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1885,-0.813265284385636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1886,-0.784416902794305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1887,-0.677160780380234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1888,-0.728850191434731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1889,-0.522691213832786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1890,-0.551726990838574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1891,-0.666024987056517,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1892,-0.560208541664679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1893,-0.397471997013099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1894,-0.643130951611511,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1895,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1896,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1897,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1898,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1899,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1900,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1901,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1902,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1903,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1904,-0.735013774964671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1905,-0.682428387812308,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1906,-0.604285910929434,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1907,-0.402016175632639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1908,-0.580332640011875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1909,-0.560992499537349,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1910,-0.474644741398663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1911,-0.693004709461889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1912,-0.635434656675159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1913,-0.624495130459024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1914,-0.763490127503587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1915,-0.643121723977117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1916,-0.497111367389209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1917,-0.409752456701767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1918,-0.587323014736342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1919,-0.521378696468901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1920,-0.483056696209132,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1921,-0.451501924732156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1922,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1923,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1924,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1925,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1926,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1927,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1928,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1929,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1930,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1931,-0.297381646110182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1932,-0.457823571651147,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1933,-0.489040383760596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1934,-0.347735363155493,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1935,-0.289207997535016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1936,-0.291143109689699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1937,-0.446722921849016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1938,-0.631509493150986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1939,-0.654343580230261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1940,-0.563930855377521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1941,-0.672048834147461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1942,-0.733762271932449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1943,-0.538711414846716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1944,-0.514202686649924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1945,-0.653472348539594,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1946,-0.622778551214083,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1947,-0.584970665962544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1948,-0.517956713908802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1949,-0.632342301724577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1950,-0.703210765408301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1951,-0.526845084786032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1952,-0.3443060965472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1953,-0.438608531549846,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1954,-0.683417736945785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1955,-0.652323131773187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1956,-0.497872400744541,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1957,-0.57544011671672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1958,-0.672092527057544,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1959,-0.595291072023599,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1960,-0.724136967478671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1961,-0.688228419463542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1962,-0.766507469507587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1963,-0.687266279478365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1964,-0.841961325789953,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1965,-0.71453156086335,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1966,-0.720991083739989,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1967,-0.804411544775917,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1968,-0.755691679823485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1969,-0.656636231657785,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1970,-0.613891519956439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1971,-0.577985599474289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1972,-0.689756662208993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1973,-0.679605232421522,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1974,-0.683464281921829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1975,-0.791867700489718,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1976,-0.517730045162921,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1977,-0.63531576268673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1978,-0.579948604565516,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1979,-0.538159161901262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1980,-0.421470621703065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1981,-0.4059817765297,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1982,-0.539907029153881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1983,-0.485096563339596,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1984,-0.475392966821971,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1985,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1986,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1987,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1988,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1989,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1990,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1991,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1992,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1993,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2012,0.0980103140944948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2013,0.186611698332058,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2014,0.310947896210735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2015,0.465386533312994,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2016,0.611488048406272,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2017,0.606991242105323,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2018,0.694820944442085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2019,0.71689108595001,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2020,0.75064792714295,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2021,0.575306358874798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2022,0.676768121244436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2023,0.662789551617038,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2024,0.964431424878626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2025,1.15710083736832,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2026,1.1114265796827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2027,1.14108140610483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2028,1.09404841480574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2029,1.00531354346805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2030,1.34713209216363,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2031,1.3519594754186,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2032,1.22203592808518,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2033,1.25332857007993,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2034,1.4874265288401,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2035,1.56620915217746,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2036,1.54302233793254,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2037,1.71291496244839,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2038,1.76956969871242,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2084,4.39564021215557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2085,4.70497491060075,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2086,4.67906745639465,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2087,4.75962102424177,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2088,4.86425132679557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2089,4.96830672865934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2090,5.01753081639339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2091,5.09370445940243,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2092,5.15028337167922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",9
1850,-0.706741665231277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",9
