"year","value","variable","stitching_id","tol","archive","draw"
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2015,0.44201401936607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2016,0.56622975061947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2017,0.469935806773435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2018,0.456532180125635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2019,0.536939335354361,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2020,0.596486517234439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2021,0.634231155619943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2022,0.638044367308282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2023,0.685763642875088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2024,0.9332451971311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2025,0.966888040747165,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2026,0.947339748260163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2027,1.01478672650882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2028,1.1959167141211,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2029,1.25302658903018,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2066,2.73291801674753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2067,2.7229722062936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2068,2.84594466563362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2069,2.90187144660621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2070,2.72231546040354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2071,2.79904394371925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2072,2.89834813220318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2073,2.89811146011306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2074,3.00658381824013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",112
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1859,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1860,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1861,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1862,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1863,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1864,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1865,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1866,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1867,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1868,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1869,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1870,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1871,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1872,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1873,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1874,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1875,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1876,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1940,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1941,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1942,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1943,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1944,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1945,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1946,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1947,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1948,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1985,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1986,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1987,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1988,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1989,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1990,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1991,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1992,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1993,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2015,0.363507825639999,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2016,0.373370669617373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2017,0.514283984760766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2018,0.652670097162172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2019,0.728144510462585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2020,0.815889281739146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",112
