"year","value","variable","stitching_id","tol","archive","draw"
2043,1.97493776881691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2044,2.0911443596658,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2045,2.20852520094269,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2046,2.00366896385134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2047,1.94209959119695,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2048,2.15963435199905,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2049,2.20072693665867,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2050,2.27595496856924,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2051,2.41932225001045,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2052,2.26445963874437,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2053,2.35474703981436,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2054,2.45987695217906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2055,2.33285665568286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2056,2.3684701081396,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2057,2.57184494023414,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2058,2.53711901182595,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2059,2.71853852312336,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2060,2.77652429580729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2061,2.81371987559055,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2062,2.96540540726903,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2063,2.98375551789599,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2064,3.03300827983134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2065,2.96032840688588,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2066,3.08985602417459,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2067,3.13113929960946,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2068,3.15117407028691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2069,3.44088605503424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2070,3.45373820562344,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2071,3.43617066755581,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2072,3.50169482974042,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2073,3.5427688574573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2074,3.69968809576022,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2075,3.75706585895409,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2076,3.83582134815117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2077,4.00493191492961,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2078,4.07783837744637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2079,3.98371972415146,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2080,4.02117708214899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2081,4.2102185652945,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2082,4.23223454090339,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2083,4.26684904652637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2084,4.30418659912493,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2085,4.38944259013914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2086,4.62541093427444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2087,4.53048584617682,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2088,4.6069083141731,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2089,4.69570168509404,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2090,4.8930944497472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2091,4.97317575876326,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2092,4.95698190574433,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",157
1850,-0.872374191963218,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1851,-0.773890652234797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1852,-0.613956938032459,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1853,-0.661573181957294,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1854,-0.70331218188602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1855,-0.493628111911278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1856,-0.5083474850328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1857,-0.800943763381554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1858,-0.741966014083118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1859,-0.640254026378841,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1860,-0.610179005735461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1861,-0.495119960266038,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1862,-0.513191350724526,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1863,-0.519242640599316,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1864,-0.706063640447326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1865,-0.624263137997275,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1866,-0.596238449068437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1867,-0.563133753567286,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1868,-0.483509244029506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1869,-0.369552179504808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1870,-0.480096412874161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1871,-0.380171574727456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1872,-0.359578820169872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1873,-0.316818836158461,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1874,-0.334125910414912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1875,-0.748659129918053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1876,-0.825621182034524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1877,-0.647951529386603,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1878,-0.612349372474569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1879,-0.528143812851454,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1880,-0.685181209570942,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1881,-0.755199113545018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1882,-0.767759240498776,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1883,-0.853429155613185,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1884,-0.750555720690386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1885,-0.560512266603951,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1886,-0.792834047456097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1887,-0.805705148762115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1888,-0.701777212380478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1889,-0.684012871746916,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1890,-0.75689497192883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1891,-0.758823805383997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1892,-0.707107670901735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1893,-0.616845705218736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1894,-0.525509727885037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1895,-0.569734389056521,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1896,-0.534651261134172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1897,-0.469157745629104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1898,-0.500833004451351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1899,-0.671255118936472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1900,-0.501747624556231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1901,-0.57269520704449,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1902,-0.628461104994301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1903,-0.689432828844645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1904,-0.592367371305556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1905,-0.635439634267414,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1906,-0.793553414985183,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1907,-0.794699303933726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1908,-0.74446603095214,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1909,-0.553543250264397,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1910,-0.569906807727932,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1911,-0.603719575195555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1912,-0.568223299082945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1913,-0.513253832791747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1914,-0.464511381195791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1915,-0.674642590191468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1916,-0.628467312008183,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1917,-0.563594648768799,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1918,-0.497787875879112,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1919,-0.441362370963702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1920,-0.510305774140875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1921,-0.486960243938256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1922,-0.561905043865238,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1923,-0.510575949632369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1924,-0.628951287752614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1925,-0.537906038689187,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1926,-0.555306676383395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1927,-0.596481571943798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1928,-0.430043240153907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1929,-0.360952040697441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1930,-0.598431029029655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1931,-0.408011549358037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1932,-0.451249398340508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1933,-0.465537994130216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1934,-0.426293817676708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1935,-0.352543125047703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1936,-0.348044170036417,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1937,-0.351446212481619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1938,-0.363081544095678,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1939,-0.340169900733429,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1940,-0.792516107268341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1941,-0.769098153715163,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1942,-0.599575771243906,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1943,-0.609726893424693,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1944,-0.638682448985378,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1945,-0.7883832208488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1946,-0.70506338837464,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1947,-0.716282708319341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1948,-0.620203120575411,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1949,-0.631293498656873,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1950,-0.641204709058627,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1951,-0.667757747725204,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1952,-0.657745024362782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1953,-0.700740082541358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1954,-0.6710920892736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1955,-0.484333183281763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1956,-0.540759061915878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1957,-0.619685768504041,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1958,-0.682164864458343,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1959,-0.694890377696595,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1960,-0.73333122608085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1961,-0.684636632308923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1962,-0.585068924220934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1963,-0.678198581752952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1964,-0.691860825839683,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1965,-0.73643358617818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1966,-0.673146002111366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1967,-0.884408919881537,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1968,-0.730604077929172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1969,-0.747384762166689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1970,-0.765773483122359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1971,-0.756195671684964,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1972,-0.620299171421323,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1973,-0.764499577165509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1974,-0.594488125470434,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1975,-0.649242543405819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1976,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1977,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1978,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1979,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1980,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1981,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1982,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1983,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1984,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1985,-0.624593227171317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1986,-0.667047250309452,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1987,-0.588076301076626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1988,-0.541116740867949,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1989,-0.468543300999386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1990,-0.520236108137453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1991,-0.591023129371592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1992,-0.471806576130973,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1993,-0.590530979667506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2003,0.0503031634215176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2004,0.145869426766524,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2005,0.0246225907490043,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2006,0.111092147768034,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2007,0.156589941677169,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2008,0.0415394907138875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2009,0.21576942701148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2010,0.393857723970029,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2011,0.158282326915639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2012,0.0980103140944948,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2013,0.186611698332058,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2014,0.310947896210735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2015,0.467180249663102,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2016,0.587986434284176,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2017,0.581325315155141,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2018,0.83912705441827,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2019,0.927668065968419,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2020,0.878713494101703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2021,0.798211566101941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2022,0.812596956134882,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2023,0.845458643132133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2024,0.884110049253138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2025,1.00167911458067,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2026,1.10128162034351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2027,1.10446984329491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2028,1.30457394001485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2029,1.3607668252036,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2030,1.21821794267464,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2031,1.26252491033659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2032,1.34815141093577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2033,1.48137608181219,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2034,1.551237082699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2035,1.55597327160473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2036,1.61504184887769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2037,1.64057870896858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2038,1.67841352157035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2039,1.84682854385341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2040,2.0834399942301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2041,1.9640628158881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2042,1.86786764875018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2043,1.84543830479782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2044,2.11550448057216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2045,2.17642845790476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2046,2.14443751495668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2047,2.26045266446062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2054,2.66291867932358,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2055,2.61463810407912,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2056,2.74629916369372,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2057,2.86682397524351,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2058,2.85869722532237,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2059,3.23216791700213,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2060,3.25452301102575,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2061,2.93272517813489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2062,3.11057040933451,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2063,3.40422106600721,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2064,3.34906855245174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2065,3.29536944187424,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",157
