"year","value","variable","stitching_id","tol","archive","draw"
2055,2.21461980903166,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2056,2.36821889193561,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2066,2.63809306123056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2067,2.70051250011664,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2068,2.71369228927614,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2069,2.76356702370367,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2070,2.78275245509707,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2071,2.77638454233755,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2072,2.77886550205028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2073,2.90009950388406,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2074,2.77714090634754,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",193
1850,-0.307165130937506,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1851,-0.48097467413794,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1852,-0.375844492494537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1853,-0.174290697163258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1854,-0.402183212005809,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1855,-0.509039658435938,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1856,-0.556774991686325,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1857,-0.50588288591598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1858,-0.445539309328126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1859,-0.563930855377521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1860,-0.672048834147461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1861,-0.733762271932449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1862,-0.538711414846716,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1863,-0.514202686649924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1864,-0.653472348539594,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1865,-0.622778551214083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1866,-0.584970665962544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1867,-0.517956713908802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1868,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1869,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1870,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1871,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1872,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1873,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1874,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1875,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1876,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1877,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1878,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1879,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1880,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1881,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1882,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1883,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1884,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1885,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1886,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1887,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1888,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1889,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1890,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1891,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1892,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1893,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1894,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1895,-0.681716396020704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1896,-0.700652783364433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1897,-0.672432410138185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1898,-0.757969469544037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1899,-0.613612089174069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1900,-0.47251618098278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1901,-0.571209957683436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1902,-0.581899004101672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1903,-0.554228824881704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1904,-0.565059796863636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1905,-0.634177395847701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1906,-0.774444698266677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1907,-0.609387757275726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1908,-0.650646947817052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1909,-0.764691940331375,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1910,-0.791732959346859,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1911,-0.679689217227747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1912,-0.667157617684893,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1913,-0.833794829629653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1914,-0.799298610083326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1915,-0.679368801279793,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1916,-0.706290376965796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1917,-0.633697393723708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1918,-0.558813776319084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1919,-0.639440895298662,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1920,-0.714240433268742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1921,-0.689280477199645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1922,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1923,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1924,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1925,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1926,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1927,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1928,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1929,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1930,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1931,-0.603272840573084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1932,-0.628274526844166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1933,-0.646639960856817,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1934,-0.573453916536948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1935,-0.646839795276549,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1936,-0.660653751347922,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1937,-0.449575959974311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1938,-0.431378515571225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1939,-0.393725498565743,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1940,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1941,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1942,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1943,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1944,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1945,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1946,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1947,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1948,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1967,-0.774146526893446,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1968,-0.748990926008105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1969,-0.735357626338612,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1970,-0.878738139071004,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1971,-0.862294723970706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1972,-0.970505318156654,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1973,-0.805829270437982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1974,-0.695699322153189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1975,-0.910625349649308,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1976,-0.827814081370832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1977,-0.894320166593332,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1978,-0.999607562063886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1979,-0.915167310567369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1980,-0.772981203196935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1981,-0.787915681279344,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1982,-0.942077863045768,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1983,-0.815383261983186,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1984,-0.721332392169643,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1985,-0.792834047456097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1986,-0.805705148762115,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1987,-0.701777212380478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1988,-0.684012871746916,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1989,-0.75689497192883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1990,-0.758823805383997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1991,-0.707107670901735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1992,-0.616845705218736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1993,-0.525509727885037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2012,0.454796747272098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2013,0.516420836912005,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2014,0.622709739915024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2015,0.534321859605996,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2016,0.372758377531397,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2017,0.343446167396564,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2018,0.537743192191215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2019,0.590067919573414,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2020,0.5859874398177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2021,0.771635184494642,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2022,0.730799782057431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2023,0.665323461295088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2024,0.770220791492022,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2025,0.906244601768606,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2026,0.876585972911187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2027,1.05682821436898,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2028,1.16109707643142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2029,1.26194238268681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2030,1.03824013744179,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2031,0.963039408720192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2032,1.1345160865485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2033,1.23554722938223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2034,1.41531792105656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2035,1.2602263613631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2036,1.293910473903,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2037,1.4030779166755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2038,1.53134013539494,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",193
1850,-0.672081407007681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
1851,-0.513137577714588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
1852,-0.59961508441404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",193
