"year","value","variable","stitching_id","tol","archive","draw"
2016,0.455997306827896,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2017,0.467733627223652,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2018,0.550328384423949,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2019,0.508391181815398,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2020,0.593057435558819,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2039,1.52291914725629,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2040,1.5123115196962,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2041,1.56074978214434,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2042,1.76756929774541,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2043,1.9292196351206,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2044,1.82609347812462,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2045,1.75847597883336,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2046,1.82535491674349,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2047,1.88848145550804,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2048,1.97245820496232,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2049,1.94123534055626,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2050,2.11786777187683,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2051,2.02866638838026,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2052,2.11540248810104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2053,2.09773486581537,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2054,2.00347887112866,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2055,2.07082335323901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2056,2.35894270378816,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",168
1850,-0.486449614624462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1851,-0.384249036879737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1852,-0.382931156023744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1853,-0.544869115888332,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1854,-0.48274765997445,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1855,-0.368061694749997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1856,-0.564624121140753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1857,-0.528695759300547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1858,-0.578197855965414,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1859,-0.792516107268341,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1860,-0.769098153715163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1861,-0.599575771243906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1862,-0.609726893424693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1863,-0.638682448985378,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1864,-0.7883832208488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1865,-0.70506338837464,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1866,-0.716282708319341,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1867,-0.620203120575411,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1868,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1869,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1870,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1871,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1872,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1873,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1874,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1875,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1876,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1877,-0.571435153729283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1878,-0.503076070613986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1879,-0.578367715457944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1880,-0.4852317068449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1881,-0.522781341460359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1882,-0.608082642096406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1883,-0.618469204411667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1884,-0.551190970650396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1885,-0.582331076713558,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1886,-0.727367794020495,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1887,-0.741352425324635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1888,-0.805816893007318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1889,-0.750422463978623,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1890,-0.758390231254623,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1891,-0.665365268774224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1892,-0.708625413252605,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1893,-0.701496287661371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1894,-0.813852297882988,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1895,-0.927705200871685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1896,-0.688121908976655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1897,-0.525842936890569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1898,-0.495292215371364,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1899,-0.575140723261597,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1900,-0.686724570736146,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1901,-0.597777851978947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1902,-0.382695440548048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1903,-0.610715286788036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1904,-0.550505017918624,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1905,-0.550810151870678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1906,-0.65516165194208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1907,-0.656017916837527,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1908,-0.598270588840535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1909,-0.554644055355368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1910,-0.562041037269466,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1911,-0.53338499575392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1912,-0.800561720212841,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1913,-0.818206755491076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1914,-0.785038323448759,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1915,-0.728087936309123,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1916,-0.678171619274337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1917,-0.756879869310012,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1918,-0.626448053375213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1919,-0.444480913614427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1920,-0.743043223909126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1921,-0.696743151438966,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1922,-0.563930855377521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1923,-0.672048834147461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1924,-0.733762271932449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1925,-0.538711414846716,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1926,-0.514202686649924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1927,-0.653472348539594,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1928,-0.622778551214083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1929,-0.584970665962544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1930,-0.517956713908802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1931,-0.735013774964671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1932,-0.682428387812308,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1933,-0.604285910929434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1934,-0.402016175632639,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1935,-0.580332640011875,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1936,-0.560992499537349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1937,-0.474644741398663,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1938,-0.693004709461889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1939,-0.635434656675159,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1940,-0.71891996433169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1941,-0.726858516630614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1942,-0.541267246475002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1943,-0.378399869617169,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1944,-0.436404987443098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1945,-0.666926646878267,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1946,-0.669183102166699,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1947,-0.566732514403327,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1948,-0.444776227473767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1949,-0.521654738247435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1950,-0.390757569144284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1951,-0.363820889618125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1952,-0.396155775967941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1953,-0.504406110514367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1954,-0.575613084118515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1955,-0.434701477383442,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1956,-0.589919119174738,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1957,-0.449102506166298,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1967,-0.680141855889929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1968,-0.652255059212848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1969,-0.671794710750532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1970,-0.821187574332043,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1971,-0.824648329150762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1972,-0.858158979950076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1973,-0.878563706358477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1974,-0.916372091419191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1975,-0.754156402426815,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1976,-0.884408919881537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1977,-0.730604077929172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1978,-0.747384762166689,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1979,-0.765773483122359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1980,-0.756195671684964,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1981,-0.620299171421323,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1982,-0.764499577165509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1983,-0.594488125470434,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1984,-0.649242543405819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1985,-0.804411544775917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1986,-0.755691679823485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1987,-0.656636231657785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1988,-0.613891519956439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1989,-0.577985599474289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1990,-0.689756662208993,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1991,-0.679605232421522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1992,-0.683464281921829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1993,-0.791867700489718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2015,0.391441949088232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2016,0.407954429304937,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2017,0.479316647630128,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2018,0.5889009451829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2019,0.739597876590494,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2020,0.732420762442644,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2021,0.648935226993331,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2022,0.632815493709927,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2023,0.672740521052845,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2024,0.809104022099518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2025,0.874829179853577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2026,0.7983683321944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2027,0.860246502800749,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2028,1.10316596524819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2029,1.18035941521032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2039,1.74121899591404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2040,1.64033973646656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2041,1.59030715940457,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2042,1.75068195341777,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2043,1.8577636328472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2044,1.89160684478247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2045,1.96633516158749,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2046,1.85294940059782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2047,1.79733462572921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",168
