"year","value","variable","stitching_id","tol","archive","draw"
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",198
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",198
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",198
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",198
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",198
1850,-0.828320147119086,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1851,-0.769566200739916,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1852,-0.789129209614373,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1853,-0.624961211687435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1854,-0.659388996552877,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1855,-0.708016206330853,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1856,-0.736971494477586,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1857,-0.687701977206586,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1858,-0.775557849349354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1859,-0.784416902794305,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1860,-0.677160780380234,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1861,-0.728850191434731,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1862,-0.522691213832786,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1863,-0.551726990838574,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1864,-0.666024987056517,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1865,-0.560208541664679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1866,-0.397471997013099,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1867,-0.643130951611511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1868,-0.472670294849365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1869,-0.440710975967647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1870,-0.439277934643769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1871,-0.395768750509149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1872,-0.393077485684046,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1873,-0.389531699998827,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1874,-0.515080799585519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1875,-0.500605564997045,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1876,-0.47030668197948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1877,-0.382700170769454,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1878,-0.423349152091816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1879,-0.399740473486588,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1880,-0.479323608013999,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1881,-0.476792067540543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1882,-0.552757957019878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1883,-0.639865249455738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1884,-0.6824697476398,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1885,-0.615797952928915,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1886,-0.393876012638032,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1887,-0.56649798509136,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1888,-0.661813349245108,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1889,-0.734936757001265,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1890,-0.647368502241193,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1891,-0.552613602735846,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1892,-0.563273438586066,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1893,-0.698458626708828,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1894,-0.732430253736084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1895,-0.561905043865238,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1896,-0.510575949632369,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1897,-0.628951287752614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1898,-0.537906038689187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1899,-0.555306676383395,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1900,-0.596481571943798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1901,-0.430043240153907,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1902,-0.360952040697441,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1903,-0.598431029029655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1904,-0.838902686408233,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1905,-0.763004232257742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1906,-0.594519601823606,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1907,-0.791950207037132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1908,-0.65771244262811,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1909,-0.807347168634635,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1910,-0.734759896691173,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1911,-0.628919865787452,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1912,-0.669068157864388,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1913,-0.689883105616389,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1914,-0.586035857193679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1915,-0.729200462046435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1916,-0.76580886017598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1917,-0.650184307758138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1918,-0.466887750331693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1919,-0.459212399106207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1920,-0.700953556685818,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1921,-0.69365090338755,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1922,-0.631293498656873,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1923,-0.641204709058627,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1924,-0.667757747725204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1925,-0.657745024362782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1926,-0.700740082541358,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1927,-0.6710920892736,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1928,-0.484333183281763,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1929,-0.540759061915878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1930,-0.619685768504041,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1931,-0.570800240368726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1932,-0.550337709526161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1933,-0.478731385264837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1934,-0.445554204112511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1935,-0.509773250144519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1936,-0.336709583213292,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1937,-0.462499035528424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1938,-0.648414750929931,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1939,-0.628709406818132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1940,-0.782467832224313,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1941,-0.557247895543753,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1942,-0.530843940274565,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1943,-0.356133385025771,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1944,-0.326654334269165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1945,-0.410637943004133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1946,-0.432968004268162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1947,-0.426411219289093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1948,-0.462284748477487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1949,-0.521654738247435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1950,-0.390757569144284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1951,-0.363820889618125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1952,-0.396155775967941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1953,-0.504406110514367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1954,-0.575613084118515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1955,-0.434701477383442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1956,-0.589919119174738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1957,-0.449102506166298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1958,-0.719609066501789,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1959,-0.600889709901594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1960,-0.604666266828133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1961,-0.670206223178354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1962,-0.690825505024804,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1963,-0.649467418514291,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1964,-0.637221851234756,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1965,-0.703113131354996,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1966,-0.81472240398648,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1967,-0.674996254922519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1968,-0.536878579780364,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1969,-0.731962710535697,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1970,-0.810180245079039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1971,-0.857009366143984,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1972,-0.845599968976956,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1973,-0.985640162714276,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1974,-0.909613192579627,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1975,-0.741076020767707,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1976,-0.782117198718822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1977,-0.813528974741473,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1978,-0.639313296048954,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1979,-0.678347999102527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1980,-0.597657240727301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1981,-0.884027458932621,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1982,-0.833519912060069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1983,-0.734099566721341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1984,-0.69307537225103,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1994,-0.655194366089688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1995,-0.517812150826103,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1996,-0.430729759595806,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1997,-0.143691300367038,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1998,-0.0970178579730714,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1999,-0.153721643266181,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2000,-0.213300790078961,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2001,-0.178861205577277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2002,-0.0685685179029747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2003,0.025753000795703,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2004,0.0980115058931119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2005,0.263589475823835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2006,0.158079001556132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2007,0.0852629017651338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2008,0.0218606275269053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2009,0.0640698325533435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2010,0.184709779282286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2011,0.367261550420324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2012,0.137602973461185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2013,0.151334073374471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2014,0.135920132957608,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2015,0.292560330548042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2016,0.269914557045922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2017,0.428253235459806,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2018,0.597870347966364,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2019,0.54714586430174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2020,0.609368754149159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2021,0.668004416059262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2022,0.824025258271433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2023,0.840476960740034,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2024,0.758848530357056,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2025,0.834931204667726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2026,0.94264363257679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2027,1.14680501155033,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2028,1.07517321522283,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2029,1.04687289371145,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2030,1.3623741573108,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2031,1.10066439983467,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2032,1.30350628390642,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2033,1.34932622923725,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2034,1.398183778548,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2035,1.52910978561852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2036,1.55918666263238,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2037,1.59687908320865,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2038,1.54576387060229,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2039,1.73374954064445,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2040,1.80421786779709,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2041,1.7749905328684,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2042,1.79645035938898,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2043,1.89120226582708,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2044,1.91647701659974,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2045,2.09789457598964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2046,2.26723376565241,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2047,2.17205682425549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2048,2.30569939807543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2049,2.65741036493876,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2050,2.58180137403377,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2051,2.38635831202106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2052,2.59370635930719,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2053,2.70068173891337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2054,2.66291867932358,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2055,2.61463810407912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2056,2.74629916369372,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2057,2.84933571404957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2058,2.9011495740412,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2059,2.93042967368768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2060,2.97908005945402,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2061,3.10371083684277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2062,3.18030379617966,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2063,3.28968690832488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2064,3.18606371882504,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2065,3.37229227471096,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2075,3.66724312320605,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2076,3.78474513782407,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2077,4.04584497980017,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2078,4.18960871399042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2079,4.1922487771223,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2080,4.25000900674519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2081,4.40993814513774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2082,4.29120195223715,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2083,4.46771175571331,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2093,4.90037221543446,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2094,5.07727720067572,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2095,5.18334948070947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2096,5.26249547674183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2097,5.33405061330723,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2098,5.38257928162892,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2099,5.39876187560259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
2100,5.47932873227751,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",198
1850,-0.71891996433169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1851,-0.726858516630614,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1852,-0.541267246475002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1853,-0.378399869617169,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1854,-0.436404987443098,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1855,-0.666926646878267,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1856,-0.669183102166699,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1857,-0.566732514403327,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1858,-0.444776227473767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1859,-0.62645413028298,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1860,-0.638547702588653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1861,-0.65350592916468,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1862,-0.663612914120279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1863,-0.635357182384155,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1864,-0.583990286899791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1865,-0.743999345998532,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1866,-1.01449429746447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1867,-0.813265284385636,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1868,-0.750126947182139,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1869,-0.835455099701164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1870,-0.881946042861443,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1871,-0.86364236449765,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1872,-0.768574457740669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1873,-0.763483057219673,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1874,-0.599282109324918,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1875,-0.529254425850979,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1876,-0.762534311132868,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1877,-0.645872047836519,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1878,-0.501405412276142,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1879,-0.500694373838428,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1880,-0.66623938039271,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1881,-0.534954708033922,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1882,-0.566713549870087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1883,-0.750407478780176,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1884,-0.866162975913369,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1885,-0.667204522460338,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1886,-0.820987668750547,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1887,-1.00281448479478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1888,-0.760464157275976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1889,-0.597159974612907,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1890,-0.579642801446823,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1891,-0.654478227258949,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
1892,-0.737366833796557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",198
