"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2030,1.40731307331498,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2031,1.495148795376,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2032,1.29276444508957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2033,1.28198730690042,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2034,1.48434418808694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2035,1.646914773319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2036,1.52704994804992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2037,1.45837417347786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2038,1.64019360888574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2048,2.1055122941217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2049,2.0249920769586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2050,2.36429727923456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2051,2.31786722266696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2052,2.19547046903818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2053,2.22161548196488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2054,2.31170028412168,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2055,2.36442195835247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2056,2.47051856136449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2066,2.42562589994333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2067,2.55978473369584,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2068,2.63634320350872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2069,2.64426805455383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2070,2.64788542786795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2071,2.64103835888716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2072,2.64436432306212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2073,2.89112166679394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2074,2.90301975423353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",198
1850,-0.850330294641878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1851,-0.835741801364918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1852,-0.624152108518558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1853,-0.626587069197001,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1854,-0.626844582458773,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1855,-0.606401649381041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1856,-0.629314056214071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1857,-0.632506924181826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1858,-0.733563668410113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1859,-0.748162270510477,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1860,-0.739721953780759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1861,-0.635517449294639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1862,-0.585114878676507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1863,-0.663974033016814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1864,-0.793048789104489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1865,-0.599707865728419,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1866,-0.579771606862835,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1867,-0.597974987175405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1868,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1869,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1870,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1871,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1872,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1873,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1874,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1875,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1876,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1877,-0.570800240368726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1878,-0.550337709526161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1879,-0.478731385264837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1880,-0.445554204112511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1881,-0.509773250144519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1882,-0.336709583213292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1883,-0.462499035528424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1884,-0.648414750929931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1885,-0.628709406818132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1886,-0.559169514048051,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1887,-0.634540267296359,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1888,-0.53746959468964,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1889,-0.621018199900504,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1890,-0.591694173821736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1891,-0.609627652631957,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1892,-0.798498320426688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1893,-0.719464866308442,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1894,-0.695422668583319,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1895,-0.65926057226892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1896,-0.521825800756631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1897,-0.462132469679489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1898,-0.521665515794837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1899,-0.66197721242952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1900,-0.585056547417537,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1901,-0.616630345015608,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1902,-0.537849027380389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1903,-0.649955756283475,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1904,-0.714285559166512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1905,-0.576526887147054,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1906,-0.635179816097491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1907,-0.743005783031663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1908,-0.627216952760421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1909,-0.721798790277376,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1910,-0.671049747095708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1911,-0.606334150420309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1912,-0.686496044156172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1913,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1914,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1915,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1916,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1917,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1918,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1919,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1920,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1921,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1922,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1923,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1924,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1925,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1926,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1927,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1928,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1929,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1930,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1931,-0.268089588230907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1932,-0.568821915773867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1933,-0.450444628438447,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1934,-0.287019093340234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1935,-0.266675448805131,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1936,-0.143208447752386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1937,-0.22550676903262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1938,-0.314150729145581,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1939,-0.277988928942591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1940,-0.209801567639829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1941,-0.278755996337622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1942,-0.45591193018231,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1943,-0.471911678509059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1944,-0.447560167722941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1945,-0.332108165141392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1946,-0.318525248481421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1947,-0.413398080921979,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1948,-0.392755404232673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1949,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1950,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1951,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1952,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1953,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1954,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1955,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1956,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1957,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1967,-0.670560494215522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1968,-0.808183946797271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1969,-0.781836290550302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1970,-0.719503776366253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1971,-0.737194393007314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1972,-0.578638106203641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1973,-0.484725348317909,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1974,-0.72493943431607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1975,-0.703413185437967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1976,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1977,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1978,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1979,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1980,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1981,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1982,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1983,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1984,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1985,-0.608845412324456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1986,-0.445121747078986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1987,-0.38981824396609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1988,-0.687478532647503,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1989,-0.66478627257078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1990,-0.412749404979422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1991,-0.371819525418005,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1992,-0.440718350387954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1993,-0.241167547995644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1994,-0.516849611740781,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1995,-0.460803281132314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1996,-0.368336963277272,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1997,-0.432294986768909,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1998,-0.29005105711002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
1999,-0.186288722336371,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2000,-0.11037248469728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2001,-0.246478017227275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2002,-0.00378157540302482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2003,0.00737073602994087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2004,0.0430987230398046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2005,-0.171877201468078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2006,0.0265120718742651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2007,0.131369043187021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2008,0.296442734342975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2009,0.249729013529929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2010,0.286154901003556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2011,0.449274626567728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2012,0.236847562743549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2013,0.263458668390115,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2014,0.467318713224245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2015,0.492421289396646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2016,0.541874408892681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2017,0.597715843162803,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2018,0.683939566612423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2019,0.849971340006448,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2020,0.704940157936221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2021,0.951158005682373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2022,0.883565360944317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2023,0.903884603658014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2024,1.1138670102261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
2025,1.16895514722245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",198
