"year","value","variable","stitching_id","tol","archive","draw"
2018,0.550328384423949,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2019,0.508391181815398,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2020,0.593057435558819,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2021,0.545886681765467,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2022,0.658689312881677,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2023,0.787517446890945,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2024,0.973289374409603,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2025,1.08197435927667,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2026,1.00611544537304,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2027,0.955522140132246,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2028,1.07002147172028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2029,1.23559864731368,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2030,1.20636692639118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2031,1.25691432817626,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2032,1.38698328169187,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2033,1.49952479529532,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2034,1.49676239063001,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2035,1.47282296511958,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2036,1.33840838724393,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2037,1.5319130078687,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2038,1.56690853216259,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2039,1.74121899591404,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2040,1.64033973646656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2041,1.59030715940457,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2042,1.75068195341777,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2043,1.8577636328472,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2044,1.89160684478247,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2045,1.96633516158749,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2046,1.85294940059782,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2047,1.79733462572921,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2048,1.88938858117933,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2049,1.91474722663281,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2050,2.06912824779351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2051,2.10159290622113,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2052,2.05838499183858,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2053,2.27582357229642,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2054,2.29437517821623,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2055,2.1876132294276,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2056,2.10021117951055,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2066,2.99074492994049,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2067,2.87004916299901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2068,2.77592024318932,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2069,2.91638532663302,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2070,3.07384846969416,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2071,2.94499832457706,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2072,2.97478806678134,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2073,2.95831434083544,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2074,3.06773970588466,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",76
1850,-0.177872036571273,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1851,-0.253888984428784,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1852,-0.589646162610734,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1853,-0.583917263834564,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1854,-0.532871092260507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1855,-0.595197802043799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1856,-0.492485103069328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1857,-0.405887402776614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1858,-0.396309781810146,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1859,-0.393876012638032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1860,-0.56649798509136,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1861,-0.661813349245108,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1862,-0.734936757001265,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1863,-0.647368502241193,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1864,-0.552613602735846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1865,-0.563273438586066,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1866,-0.698458626708828,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1867,-0.732430253736084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1868,-0.50594645837441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1869,-0.547601044584326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1870,-0.5430243258877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1871,-0.473115266552099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1872,-0.34436946611288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1873,-0.497423054323235,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1874,-0.614709963479868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1875,-0.564234744320856,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1876,-0.471960701990042,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1877,-0.559169514048051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1878,-0.634540267296359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1879,-0.53746959468964,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1880,-0.621018199900504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1881,-0.591694173821736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1882,-0.609627652631957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1883,-0.798498320426688,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1884,-0.719464866308442,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1885,-0.695422668583319,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1886,-0.731696389168974,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1887,-0.594945886843732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1888,-0.521892046451342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1889,-0.619472632237546,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1890,-0.535305167723607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1891,-0.653302091112664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1892,-0.581046856039109,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1893,-0.726347889589761,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1894,-0.892577571794448,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1895,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1896,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1897,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1898,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1899,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1900,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1901,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1902,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1903,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1904,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1905,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1906,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1907,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1908,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1909,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1910,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1911,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1912,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1913,-0.79289288266807,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1914,-0.677086871880476,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1915,-0.792949910141488,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1916,-0.691675982728725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1917,-0.79742028239599,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1918,-0.717452830856359,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1919,-0.670950587623054,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1920,-0.73474504937252,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1921,-0.680949597806261,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1922,-0.747425223212076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1923,-0.78023772638727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1924,-0.538600919780663,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1925,-0.548547743470124,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1926,-0.717521392067795,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1927,-0.85651916524904,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1928,-0.762842399747115,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1929,-0.65542166777675,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1930,-0.660460797748556,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1931,-0.877252027713268,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1932,-0.692708706016958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1933,-0.698980073065002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1934,-0.710784337448388,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1935,-0.552193166717757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1936,-0.408063641111312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1937,-0.61101960630225,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1938,-0.858580044507335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1939,-0.646301328285574,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1940,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1941,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1942,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1943,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1944,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1945,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1946,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1947,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1948,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1949,-0.353623891987354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1950,-0.525377125365651,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1951,-0.479609227912647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1952,-0.389717068349114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1953,-0.524145735086677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1954,-0.370866917662056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1955,-0.340828360698197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1956,-0.684446904990182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1957,-0.483767556897931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1967,-0.680141855889929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1968,-0.652255059212848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1969,-0.671794710750532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1970,-0.821187574332043,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1971,-0.824648329150762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1972,-0.858158979950076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1973,-0.878563706358477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1974,-0.916372091419191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1975,-0.754156402426815,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1976,-0.776576336189123,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1977,-0.866106554845658,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1978,-0.954006732927155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1979,-0.954889562135975,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1980,-0.850913718326808,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1981,-0.770715920550629,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1982,-0.678393271508639,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1983,-0.755165373393822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1984,-0.649944522765622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1985,-0.927705200871685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1986,-0.688121908976655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1987,-0.525842936890569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1988,-0.495292215371364,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1989,-0.575140723261597,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1990,-0.686724570736146,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1991,-0.597777851978947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1992,-0.382695440548048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1993,-0.610715286788036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2012,0.454796747272098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2013,0.516420836912005,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2014,0.622709739915024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2015,0.534321859605996,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2016,0.372758377531397,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2017,0.343446167396564,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2018,0.537743192191215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2019,0.590067919573414,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2020,0.5859874398177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2021,0.668004416059262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2022,0.824025258271433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2023,0.840476960740034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2024,0.758848530357056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2025,0.834931204667726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2026,0.94264363257679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2027,1.14680501155033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2028,1.07517321522283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2029,1.04687289371145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2030,1.12129938843816,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2031,1.10959044043102,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2032,1.34579193772242,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2033,1.41343999370889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2034,1.42986520708973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2035,1.49651540899868,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2036,1.52293083234269,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2037,1.52821786343509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2038,1.47082871152082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2048,2.13194309409522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2049,2.07542316315045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2050,2.28183554603555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2051,2.35266777359573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2052,2.47657352098349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2053,2.39617777496591,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2054,2.41191773244526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2055,2.5340476537844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2056,2.47144053195285,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",76
