"year","value","variable","stitching_id","tol","archive","draw"
2035,1.34489619111292,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2036,1.38492930898627,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2037,1.54974286434401,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2038,1.46186353301329,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2039,1.57628247399094,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2040,1.45172458644885,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2041,1.6232864338416,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2042,1.75896818618929,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2043,1.87897417408948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2044,2.00048207485946,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2045,1.87602708601133,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2046,2.01588735110232,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2047,2.10361454651473,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2048,2.1055122941217,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2049,2.0249920769586,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2050,2.36429727923456,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2051,2.31786722266696,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2052,2.19547046903818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2053,2.22161548196488,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2054,2.31170028412168,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2055,2.36442195835247,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2056,2.47051856136449,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2066,2.63809306123056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2067,2.70051250011664,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2068,2.71369228927614,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2069,2.76356702370367,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2070,2.78275245509707,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2071,2.77638454233755,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2072,2.77886550205028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2073,2.90009950388406,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2074,2.77714090634754,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",128
1850,-0.48630652562548,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1851,-0.396664508332776,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1852,-0.650135674650244,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1853,-0.672824398052796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1854,-0.363311014734393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1855,-0.418871973652188,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1856,-0.315900212105646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1857,-0.718136236360181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1858,-0.712996380823427,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1859,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1860,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1861,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1862,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1863,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1864,-0.683417736945785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1865,-0.652323131773187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1866,-0.497872400744541,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1867,-0.57544011671672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1868,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1869,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1870,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1871,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1872,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1873,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1874,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1875,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1876,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1877,-0.608845412324456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1878,-0.445121747078986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1879,-0.38981824396609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1880,-0.687478532647503,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1881,-0.66478627257078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1882,-0.412749404979422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1883,-0.371819525418005,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1884,-0.440718350387954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1885,-0.241167547995644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1886,-0.477256255964164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1887,-0.487878444464002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1888,-0.564205652657165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1889,-0.51781279449591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1890,-0.430777904989156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1891,-0.602550648001795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1892,-0.817858250660606,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1893,-0.840797858320911,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1894,-0.67466551194849,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1895,-0.944042075205914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1896,-0.697835971370466,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1897,-0.492715208607592,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1898,-0.588183399445711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1899,-0.623950187588946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1900,-0.74716625338317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1901,-0.612097983880574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1902,-0.52487583158802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1903,-0.413977015927856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1904,-0.759721809080077,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1905,-0.580216074110751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1906,-0.616896179903449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1907,-0.716451832598807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1908,-0.757212733990741,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1909,-0.695312111784631,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1910,-0.798343917678892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1911,-0.773987527609393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1912,-0.584793734208404,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1913,-0.603272840573084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1914,-0.628274526844166,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1915,-0.646639960856817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1916,-0.573453916536948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1917,-0.646839795276549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1918,-0.660653751347922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1919,-0.449575959974311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1920,-0.431378515571225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1921,-0.393725498565743,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1922,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1923,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1924,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1925,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1926,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1927,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1928,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1929,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1930,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1931,-0.545421544051067,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1932,-0.505650068978809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1933,-0.372180824474185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1934,-0.581575665208561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1935,-0.551138720086556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1936,-0.492281877481901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1937,-0.385820021094787,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1938,-0.298007986036509,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1939,-0.464741020253314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1940,-0.209801567639829,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1941,-0.278755996337622,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1942,-0.45591193018231,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1943,-0.471911678509059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1944,-0.447560167722941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1945,-0.332108165141392,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1946,-0.318525248481421,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1947,-0.413398080921979,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1948,-0.392755404232673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1953,-0.261803721169201,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1954,-0.297204558328929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1955,-0.492298928835055,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1956,-0.407824743776303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1957,-0.154184428046619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1967,-0.931204511397141,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1968,-0.73511532766895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1969,-0.729660898838688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1970,-0.666827616222463,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1971,-0.620088921496915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1972,-0.733480084330665,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1973,-0.754541579134866,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1974,-0.658846495851662,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1975,-0.764989192038172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1976,-0.561905043865238,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1977,-0.510575949632369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1978,-0.628951287752614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1979,-0.537906038689187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1980,-0.555306676383395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1981,-0.596481571943798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1982,-0.430043240153907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1983,-0.360952040697441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1984,-0.598431029029655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1985,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1986,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1987,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1988,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1989,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1990,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1991,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1992,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1993,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1994,-0.677347424782113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1995,-0.546845459082817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1996,-0.323066417304858,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1997,-0.206673851658991,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1998,-0.3250976865707,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
1999,-0.308782719009912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2000,-0.199218391744921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2001,-0.031612945855727,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2002,-0.143569618357958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2003,-0.00479260596472386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2004,-0.00766290517435664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2005,0.0177115399482091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2006,0.0148277357224629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2007,0.00339819177361278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2008,0.00988130586875968,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2009,0.0203801716412499,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2010,0.118220074935152,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2011,0.328127707372573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2012,0.236847562743549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2013,0.263458668390115,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2014,0.467318713224245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2015,0.492421289396646,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2016,0.541874408892681,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2017,0.597715843162803,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2018,0.683939566612423,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2019,0.849971340006448,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2020,0.704940157936221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2021,0.877714718296886,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2022,0.836716109346469,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2023,0.972430217770409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2024,1.00864610317905,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2025,1.26972080429243,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2026,1.38042002487856,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2027,1.11346188841094,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2028,1.20470241665117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2029,1.42205842075941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2030,1.43628216158032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2031,1.37694994178224,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2032,1.54088055288969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2033,1.4105050356182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2034,1.44926303110759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2035,1.50822043559879,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2036,1.7502967968191,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2037,1.68739378960123,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2038,1.60355402070059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2039,1.63730718954878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2040,1.76432224568282,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2041,2.0425851864569,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2042,1.95445256529536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2043,1.81860255981087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2044,1.81055376600409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2045,1.88499863507025,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2046,1.90207424605933,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2047,2.14510513227435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2048,2.13194309409522,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2049,2.07542316315045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2050,2.28183554603555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2051,2.35266777359573,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2052,2.47657352098349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2053,2.39617777496591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2054,2.41191773244526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2055,2.5340476537844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2056,2.47144053195285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2057,2.51415356151307,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2058,2.67655753351096,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2059,2.61405530148056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2060,2.33554086989813,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2061,2.42119230598263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2062,2.61814070818696,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2063,2.75034037081667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2064,2.61556765530565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2065,2.62317479215164,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2075,3.25030085272772,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2076,3.21567935135914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2077,3.24714344143536,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2078,3.1839151334683,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2079,3.20503641867441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2080,3.23291117418529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2081,3.36613895184695,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2082,3.2662392520719,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
2083,3.37645823181219,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",128
