"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.278755996337622,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1933,-0.45591193018231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1934,-0.471911678509059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1935,-0.447560167722941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1936,-0.332108165141392,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1937,-0.318525248481421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1938,-0.413398080921979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1939,-0.392755404232673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1940,-0.636452497254936,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1941,-0.658427682872684,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1942,-0.551125218005609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1943,-0.524513328584248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1944,-0.775988943928553,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1945,-0.863095271223983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1946,-0.836847277715833,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1947,-0.691424874549227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1948,-0.608528790728826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1949,-0.443001855553462,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1950,-0.511619480151126,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1951,-0.655287692099819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1952,-0.45453219196645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1953,-0.461385473905352,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1954,-0.523428768725182,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1955,-0.489091429988207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1956,-0.414702517677483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1957,-0.775468290145113,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1958,-0.64574981250837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1959,-0.627754714347702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1960,-0.641925485578156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1961,-0.593397462110488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1962,-0.567592269305692,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1963,-0.839292434599258,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1964,-0.621650862624108,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1965,-0.648305729762797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1966,-0.76816358924475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1967,-0.79289288266807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1968,-0.677086871880476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1969,-0.792949910141488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1970,-0.691675982728725,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1971,-0.79742028239599,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1972,-0.717452830856359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1973,-0.670950587623054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1974,-0.73474504937252,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1975,-0.680949597806261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1976,-0.541770043625775,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1977,-0.586221031421871,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1978,-0.657696941804716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1979,-0.613387609555673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1980,-0.442445397096037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1981,-0.385321032235936,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1982,-0.549080604950007,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1983,-0.478441577627052,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1984,-0.231676059347819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1985,-0.509995847907078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1986,-0.48120144415924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1987,-0.618461646873754,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1988,-0.65099871179342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1989,-0.611952778028638,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1990,-0.645288134322527,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1991,-0.542256629568271,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1992,-0.525901887280554,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1993,-0.398416485943073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2003,0.082951321713324,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2004,0.0375717634255466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2005,0.0124854985235174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2006,-0.00786152751840064,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2007,0.010029297420374,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2008,0.170201947948669,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2009,0.240952919199685,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2010,0.257141753605026,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2011,0.27475471732015,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2012,0.210602148737223,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2013,0.293529664489881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2014,0.351434628813934,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2015,0.391441949088232,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2016,0.407954429304937,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2017,0.479316647630128,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2018,0.5889009451829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2019,0.739597876590494,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2020,0.732420762442644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2021,0.723061086094447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2022,0.850445678291976,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2023,0.917431301196018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2024,0.842513184988775,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2025,0.999465555039876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2026,1.16707970082905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2027,1.15593599981395,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2028,1.02363707223486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2029,1.16918147824794,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2030,1.43570676772441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2031,1.46767728522707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2032,1.41501341855059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2033,1.37613251177117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2034,1.50091336587508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2035,1.56764640938098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2036,1.54529079999759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2037,1.60210778236745,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2038,1.73091063144386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2039,1.82969784489478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2040,1.90183172582084,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2041,2.05963162479617,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2042,2.32275023427815,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2043,2.19786065431907,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2044,2.06924193391956,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2045,2.20081780059394,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2046,2.21461980903166,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2047,2.36821889193561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2066,3.36442373111225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2067,3.47565689222665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2068,3.66245096205665,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2069,3.76951839470325,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2070,3.84381998827689,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2071,3.95168072210248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2072,3.7909393479602,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2073,3.85189457754262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2074,3.9752708330073,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",83
1850,-0.748162270510477,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1851,-0.739721953780759,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1852,-0.635517449294639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1853,-0.585114878676507,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1854,-0.663974033016814,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1855,-0.793048789104489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1856,-0.599707865728419,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1857,-0.579771606862835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1858,-0.597974987175405,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1859,-0.672081407007681,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1860,-0.513137577714588,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1861,-0.59961508441404,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1862,-0.618249633973505,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1863,-0.482648141362063,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1864,-0.603586003929706,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1865,-0.519352428410912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1866,-0.594348514279204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1867,-0.764826747459722,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1868,-0.587054235859512,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1869,-0.653406389142162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1870,-0.765935309496285,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1871,-0.417366207645159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1872,-0.363588882191209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1873,-0.607363921644037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1874,-0.62866262464189,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1875,-0.488909439877659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1876,-0.773685496504584,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1877,-0.487891962829337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1878,-0.393021128537782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1879,-0.507249964168352,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1880,-0.448413893707595,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1881,-0.509258600970554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1882,-0.553446490049964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1883,-0.604428698655227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1884,-0.800372232881216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1885,-0.900808054666982,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1886,-0.636830338352354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1887,-0.647916083732639,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1888,-0.789972067201688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1889,-0.774107019514247,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1890,-0.733356669108161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1891,-0.811227937560716,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1892,-0.664870347633837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1893,-0.643519381340866,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1894,-0.737788674242097,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1895,-0.561905043865238,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1896,-0.510575949632369,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1897,-0.628951287752614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1898,-0.537906038689187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1899,-0.555306676383395,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1900,-0.596481571943798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1901,-0.430043240153907,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1902,-0.360952040697441,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1903,-0.598431029029655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1904,-0.725232657663582,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1905,-0.616665649828519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1906,-0.593875348850474,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1907,-0.674530862673521,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1908,-0.692860777551061,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1909,-0.806958548753585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1910,-0.59947486049947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1911,-0.48828358767804,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1912,-0.654702640722121,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1913,-0.624841961282129,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1914,-0.589383855509425,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1915,-0.70138649530702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1916,-0.611199841356097,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1917,-0.678450486929933,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1918,-0.728914223461118,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1919,-0.655311359308598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1920,-0.644075833520901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1921,-0.5858764515296,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1922,-0.353623891987354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1923,-0.525377125365651,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1924,-0.479609227912647,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1925,-0.389717068349114,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1926,-0.524145735086677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1927,-0.370866917662056,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1928,-0.340828360698197,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1929,-0.684446904990182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1930,-0.483767556897931,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1931,-0.603272840573084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1932,-0.628274526844166,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1933,-0.646639960856817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1934,-0.573453916536948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1935,-0.646839795276549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1936,-0.660653751347922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1937,-0.449575959974311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1938,-0.431378515571225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1939,-0.393725498565743,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1940,-0.657165850065496,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1941,-0.530974458262165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1942,-0.491460157180825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1943,-0.562132056500218,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1944,-0.543301441046765,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1945,-0.454724176220452,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1946,-0.331376742459554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1947,-0.460764402683822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1948,-0.649405419987318,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1949,-0.591564959295511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1950,-0.455282201106968,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1951,-0.449157998701992,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1952,-0.502768762597668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1953,-0.481682663152299,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1954,-0.545886065721959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1955,-0.726480867740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1956,-0.571001766665745,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1957,-0.589604098920518,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1958,-0.645806797895034,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1959,-0.625633127190326,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1960,-0.610754369042922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1961,-0.618892675768734,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1962,-0.687150917877489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1963,-0.738398966189607,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1964,-0.784983830244983,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1965,-1.0428485797006,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1966,-0.871614061620846,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1967,-0.81257853136799,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1968,-0.902606247947631,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1969,-0.704321940834973,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1970,-0.778692863263075,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1971,-0.829329393518492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1972,-0.722811017513266,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1973,-0.734996314796092,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1974,-0.848411910911864,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1975,-0.916602000493072,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1976,-0.978208683234925,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1977,-0.972358251552464,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1978,-0.83408185128485,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
1979,-0.770669590050431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",83
