"year","value","variable","stitching_id","tol","archive","draw"
1851,-0.599258637795003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1852,-0.520613258579374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1853,-0.569131261369535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1854,-0.688237172520985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1855,-0.717148991404486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1856,-0.621973581285943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1857,-0.709751912362321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1858,-0.602997898758645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1859,-0.71463116248691,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1860,-0.609879713690702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1861,-0.558189538055387,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1862,-0.632026538586274,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1863,-0.509960872984777,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1864,-0.545808044064302,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1865,-0.630076515254586,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1866,-0.617025148758557,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1867,-0.449716239683596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1868,-0.603272840573084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1869,-0.628274526844166,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1870,-0.646639960856817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1871,-0.573453916536948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1872,-0.646839795276549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1873,-0.660653751347922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1874,-0.449575959974311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1875,-0.431378515571225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1876,-0.393725498565743,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1877,-0.487891962829337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1878,-0.393021128537782,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1879,-0.507249964168352,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1880,-0.448413893707595,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1881,-0.509258600970554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1882,-0.553446490049964,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1883,-0.604428698655227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1884,-0.800372232881216,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1885,-0.900808054666982,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1886,-0.759721809080077,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1887,-0.580216074110751,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1888,-0.616896179903449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1889,-0.716451832598807,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1890,-0.757212733990741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1891,-0.695312111784631,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1892,-0.798343917678892,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1893,-0.773987527609393,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1894,-0.584793734208404,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1895,-0.57146531633515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1896,-0.47162773692196,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1897,-0.578235429516269,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1898,-0.488762788342456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1899,-0.603494752167819,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1900,-0.419616801330221,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1901,-0.441410267966262,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1902,-0.547432725384851,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1903,-0.537517947753031,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1904,-0.664507250504187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1905,-0.723107261932171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1906,-0.707171004387249,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1907,-0.572599866343239,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1908,-0.613874634409171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1909,-0.711924088448825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1910,-0.629255751195444,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1911,-0.546075694804301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1912,-0.620427649084149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1913,-0.712683559874279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1914,-0.693541719908069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1915,-0.734351835410848,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1916,-0.583562013281721,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1917,-0.43225299735866,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1918,-0.660050549986863,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1919,-0.652129416561593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1920,-0.668158476648557,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1921,-0.640423758125507,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1922,-0.620574036354924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1923,-0.527174624842985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1924,-0.296764508571528,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1925,-0.32466311119498,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1926,-0.347827529701021,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1927,-0.376627950110162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1928,-0.498508267608429,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1929,-0.587115643661434,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1930,-0.558701507363367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1931,-0.446352711740758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1932,-0.554087420873259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1933,-0.576094067291649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1934,-0.585928441126555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1935,-0.511978437308471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1936,-0.538728395694591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1937,-0.617175454317987,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1938,-0.520605598878717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1939,-0.295503643251095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1940,-0.657165850065496,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1941,-0.530974458262165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1942,-0.491460157180825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1943,-0.562132056500218,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1944,-0.543301441046765,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1945,-0.454724176220452,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1946,-0.331376742459554,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1947,-0.460764402683822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1948,-0.649405419987318,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1949,-0.591564959295511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1950,-0.455282201106968,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1951,-0.449157998701992,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1952,-0.502768762597668,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1953,-0.481682663152299,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1954,-0.545886065721959,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1955,-0.726480867740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1956,-0.571001766665745,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1957,-0.589604098920518,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1958,-0.477256255964164,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1959,-0.487878444464002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1960,-0.564205652657165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1961,-0.51781279449591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1962,-0.430777904989156,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1963,-0.602550648001795,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1964,-0.817858250660606,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1965,-0.840797858320911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1966,-0.67466551194849,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1967,-0.713852741115829,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1968,-0.605388690460018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1969,-0.622839424037068,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1970,-0.704416408233101,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1971,-0.691764214740374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1972,-0.819562189002795,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1973,-0.776499015117622,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1974,-1.02937824910379,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1975,-1.05146049916112,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1976,-0.882211117966335,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1977,-0.936412034333614,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1978,-0.890759857465525,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1979,-0.777367349669987,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1980,-0.932127987864476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1981,-0.879154620895235,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1982,-0.859791964400699,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1983,-0.940341443154182,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1984,-0.731843969467093,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1994,-0.504860481568187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1995,-0.509920213076953,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1996,-0.361254146585168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1997,-0.280426625678899,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1998,-0.107235868043688,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1999,-0.151353018628811,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2000,-0.0744038168842849,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2001,-0.0511673849891281,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2002,0.0723425648384932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2003,0.025753000795703,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2004,0.0980115058931119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2005,0.263589475823835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2006,0.158079001556132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2007,0.0852629017651338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2008,0.0218606275269053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2009,0.0640698325533435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2010,0.184709779282286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2011,0.367261550420324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2012,0.137602973461185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2013,0.151334073374471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2014,0.135920132957608,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2015,0.292560330548042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2016,0.269914557045922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2017,0.428253235459806,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2018,0.597870347966364,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2019,0.54714586430174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2020,0.609368754149159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2021,0.723061086094447,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2022,0.850445678291976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2023,0.917431301196018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2024,0.842513184988775,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2025,0.999465555039876,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2026,1.16707970082905,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2027,1.15593599981395,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2028,1.02363707223486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2029,1.16918147824794,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2030,1.23370398857895,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2031,1.35062144837485,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2032,1.46955457259475,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2033,1.4283212536339,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2034,1.48270195491227,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2035,1.46688925317204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2036,1.64088824058859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2037,1.69418161342969,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2038,1.72066895920619,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2039,1.88955256388533,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2040,1.96101044719165,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2041,1.83384651450109,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2042,1.92706586007131,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2043,2.02412044692284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2044,1.99361191083904,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2045,2.02755695454329,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2046,2.04938258847255,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2047,2.04766750559048,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2048,2.5761104117978,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2049,2.42959045176758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2050,2.51506781392385,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2051,2.51200212297891,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2052,2.4439843243714,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2053,2.66602231073671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2054,2.75572575522671,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2055,2.87478885365078,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2056,2.86006843377476,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2057,2.94477832952396,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2058,2.99291893399709,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2059,3.06253407479863,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2060,2.97879736737264,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2061,3.12063952180426,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2062,3.06984161498769,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2063,3.28484754800542,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2064,3.3543083179556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2065,3.44787880824805,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2075,3.80664847643368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2076,3.91398384125489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2077,3.83480616531926,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2078,4.00706751246224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2079,4.24929798811968,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2080,4.25809302114675,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2081,4.46304809378148,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2082,4.42469863395337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2083,4.21934289329084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2093,4.94270999020665,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2094,5.00606515901399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2095,5.00766566837837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2096,5.04078869481037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2097,5.18394841238154,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2098,5.40080803348513,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2099,5.35635874584727,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
2100,5.26686573685816,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",42
1850,-0.691459794288221,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1851,-0.66568533595256,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1852,-0.673099089083337,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1853,-0.659208522008043,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1854,-0.570590071948914,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1855,-0.81454900576324,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1856,-0.784218393610729,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1857,-0.656584344528596,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1858,-0.664808247986628,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1859,-0.48630652562548,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1860,-0.396664508332776,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1861,-0.650135674650244,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1862,-0.672824398052796,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1863,-0.363311014734393,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1864,-0.418871973652188,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1865,-0.315900212105646,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1866,-0.718136236360181,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1867,-0.712996380823427,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1868,-0.632719914682866,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1869,-0.651952970444597,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1870,-0.572798346228808,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1871,-0.750359584747457,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1872,-0.704995329741962,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1873,-0.785661103346854,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1874,-0.601498160579581,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1875,-0.734210293101796,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1876,-0.754468783244079,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1877,-0.812082703718659,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1878,-0.751301520523612,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1879,-0.79255568534694,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1880,-0.727245982275235,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1881,-0.741483065470902,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1882,-0.798410387905335,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1883,-0.766095654072899,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1884,-0.941007116617016,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1885,-0.989336997859425,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1886,-0.809309097656524,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1887,-0.807691685083455,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1888,-0.785381258525831,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1889,-0.708773958141478,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1890,-0.795292078548528,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1891,-0.761003216124379,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1892,-0.860750459831763,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1893,-0.834062008843034,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1894,-0.711850641885064,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1895,-0.905746909809807,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1896,-0.93459166802478,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1897,-1.00866779540502,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
1898,-0.979555210257388,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",42
