"year","value","variable","stitching_id","tol","archive","draw"
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",24
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1859,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1860,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1861,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1862,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1863,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1864,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1865,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1866,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1867,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1868,-0.680141855889929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1869,-0.652255059212848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1870,-0.671794710750532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1871,-0.821187574332043,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1872,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1873,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1874,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1875,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1876,-0.754156402426815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1886,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1887,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1888,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1889,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1890,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1891,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1922,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1923,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1924,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1925,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1926,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1927,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1928,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1929,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1930,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1940,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1941,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1942,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1943,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1944,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1945,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1946,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1947,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1948,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2048,1.88938858117933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2049,1.91474722663281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2050,2.06912824779351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2051,2.10159290622113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2052,2.05838499183858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2053,2.27582357229642,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2054,2.29437517821623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2055,2.1876132294276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2056,2.10021117951055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2057,2.24595402736452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2058,2.34741305777101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2059,2.38670985985465,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2060,2.28533742910889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2061,2.38019082583594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2062,2.54115520328577,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2063,2.45988378021906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2064,2.61283169950588,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2065,2.62217336428574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2066,2.63809306123056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2067,2.70051250011664,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2068,2.71369228927614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2069,2.76356702370367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2070,2.78275245509707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2071,2.77638454233755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2072,2.77886550205028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2073,2.90009950388406,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2074,2.77714090634754,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",24
1850,-0.532619285963278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1851,-0.59830239295303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1852,-0.529292049006528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1853,-0.62315088113445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1854,-0.485492652982146,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1855,-0.455597905316381,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1856,-0.466919112315679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1857,-0.574403558093138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1858,-0.58205882052647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1859,-0.592367371305556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1860,-0.635439634267414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1861,-0.793553414985183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1862,-0.794699303933726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1863,-0.74446603095214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1864,-0.553543250264397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1865,-0.569906807727932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1866,-0.603719575195555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1867,-0.568223299082945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1868,-0.48630652562548,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1869,-0.396664508332776,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1870,-0.650135674650244,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1871,-0.672824398052796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
1872,-0.363311014734393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",24
