"year","value","variable","stitching_id","tol","archive","draw"
2045,2.04227618480252,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2046,2.01777043470042,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2047,2.09080159627905,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2048,1.84682854385341,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2049,2.0834399942301,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2050,1.9640628158881,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2051,1.86786764875018,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2052,1.84543830479782,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2053,2.11550448057216,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2054,2.17642845790476,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2055,2.14443751495668,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2056,2.26045266446062,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2066,2.79862893482948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2067,2.75555884060032,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2068,2.68615914325767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2069,2.91724203451679,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2070,2.87716816985778,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2071,2.80100063529812,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2072,2.81472968347271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2073,2.80572294975491,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2074,2.86770026024982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",43
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1859,-0.632567364844306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1860,-0.804765366512129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1861,-0.712378919438947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1862,-0.646774078199257,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1863,-0.548071349367831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1864,-0.569568165266048,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1865,-0.71382407292532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1866,-0.745127520189783,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1867,-0.666498002530091,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1868,-0.539764755999954,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1869,-0.496835796978814,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1870,-0.592563773333382,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1871,-0.56414995994561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1872,-0.452397069834547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1873,-0.330131276400266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1874,-0.595037389765253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1875,-0.564856029018017,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1876,-0.390962941404837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1877,-0.725232657663582,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1878,-0.616665649828519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1879,-0.593875348850474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1880,-0.674530862673521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1881,-0.692860777551061,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1882,-0.806958548753585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1883,-0.59947486049947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1884,-0.48828358767804,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1885,-0.654702640722121,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1886,-0.517894361425874,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1887,-0.61816795023617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1888,-0.773906496780967,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1889,-0.843532982089812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1890,-0.732066518989825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1891,-0.829705097368333,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1892,-0.770756691528561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1893,-0.739368483482963,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1894,-0.743602224662311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1895,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1896,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1897,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1898,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1899,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1900,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1901,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1902,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1903,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1904,-0.62645413028298,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1905,-0.638547702588653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1906,-0.65350592916468,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1907,-0.663612914120279,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1908,-0.635357182384155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1909,-0.583990286899791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1910,-0.743999345998532,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1911,-1.01449429746447,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1912,-0.813265284385636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1913,-0.703100067308071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1914,-0.838109194520939,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1915,-0.742993093791142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1916,-0.647094730320987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1917,-0.742126603402028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1918,-0.668635312420747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1919,-0.619247025080369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1920,-0.537855200556635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1921,-0.530023763369798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1922,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1923,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1924,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1925,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1926,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1927,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1928,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1929,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1930,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1931,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1932,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1933,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1934,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1935,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1936,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1937,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1938,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1939,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1940,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1941,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1942,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1943,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1944,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1945,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1946,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1947,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1948,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1949,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1950,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1951,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1952,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1953,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1954,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1955,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1956,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1957,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1967,-0.881112412276821,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1968,-0.790778478919208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1969,-0.908582047264474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1970,-0.772462554956917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1971,-0.748910770772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1972,-0.654882593187438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1973,-0.832101023435314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1974,-0.795748424769215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1975,-0.644283916385007,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1976,-0.780331730726516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1977,-0.847908445283451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1978,-0.779043560892603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1979,-0.796419445636104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1980,-0.751973173670251,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1981,-0.684297923115423,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1982,-0.717154370161552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1983,-0.785768023752894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1984,-0.737772025960339,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1985,-0.804411544775917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1986,-0.755691679823485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1987,-0.656636231657785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1988,-0.613891519956439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1989,-0.577985599474289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1990,-0.689756662208993,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1991,-0.679605232421522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1992,-0.683464281921829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1993,-0.791867700489718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2015,0.432100533193818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2016,0.466109946789004,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2017,0.380678946011869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2018,0.547883813799956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2019,0.706405689500855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2020,0.660805850482177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2021,0.668004416059262,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2022,0.824025258271433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2023,0.840476960740034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2024,0.758848530357056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2025,0.834931204667726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2026,0.94264363257679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2027,1.14680501155033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2028,1.07517321522283,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2029,1.04687289371145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2048,1.97584501368397,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2049,2.10391416206187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2050,1.975435726917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2051,2.07477856940079,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2052,2.09738136369958,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2053,2.06432074450663,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2054,2.22198628353226,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2055,2.24308491188799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2056,2.21059981516646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",43
