"year","value","variable","stitching_id","tol","archive","draw"
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",120
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",120
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",120
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",120
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",120
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",120
1850,-0.806022394891102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1851,-0.703461805357279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1852,-0.619475154678355,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1853,-0.615311970519031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1854,-0.632950483851289,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1855,-0.716229487494104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1856,-0.573573943468489,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1857,-0.442929203821279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1858,-0.776849634225016,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1859,-0.624495130459024,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1860,-0.763490127503587,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1861,-0.643121723977117,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1862,-0.497111367389209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1863,-0.409752456701767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1864,-0.587323014736342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1865,-0.521378696468901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1866,-0.483056696209132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1867,-0.451501924732156,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1868,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1869,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1870,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1871,-0.538159161901262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1872,-0.421470621703065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1873,-0.4059817765297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1874,-0.539907029153881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1875,-0.485096563339596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1876,-0.475392966821971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1877,-0.561905043865238,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1878,-0.510575949632369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1879,-0.628951287752614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1880,-0.537906038689187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1881,-0.555306676383395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1882,-0.596481571943798,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1883,-0.430043240153907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1884,-0.360952040697441,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1885,-0.598431029029655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1886,-0.591564959295511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1887,-0.455282201106968,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1888,-0.449157998701992,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1889,-0.502768762597668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1890,-0.481682663152299,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1891,-0.545886065721959,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1892,-0.726480867740008,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1893,-0.571001766665745,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1894,-0.589604098920518,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1895,-0.628888289085069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1896,-0.60283617563482,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1897,-0.509651340355958,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1898,-0.540802404045678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1899,-0.550575867444365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1900,-0.605401564250656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1901,-0.634004945564641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1902,-0.378649355701327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1903,-0.512202942291424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1904,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1905,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1906,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1907,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1908,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1909,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1910,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1911,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1912,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1913,-0.818206755491076,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1914,-0.785038323448759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1915,-0.728087936309123,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1916,-0.678171619274337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1917,-0.756879869310012,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1918,-0.626448053375213,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1919,-0.444480913614427,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1920,-0.743043223909126,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1921,-0.696743151438966,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1922,-0.704514352349975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1923,-0.64097266557161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1924,-0.456977511119305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1925,-0.32187233064144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1926,-0.435270480299323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1927,-0.527563384653263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1928,-0.62997305734865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1929,-0.460873594343241,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1930,-0.389486757948589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1931,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1932,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1933,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1934,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1935,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1936,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1937,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1938,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1939,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1940,-0.353623891987354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1941,-0.525377125365651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1942,-0.479609227912647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1943,-0.389717068349114,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1944,-0.524145735086677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1945,-0.370866917662056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1946,-0.340828360698197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1947,-0.684446904990182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1948,-0.483767556897931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1949,-0.268089588230907,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1950,-0.568821915773867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1951,-0.450444628438447,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1952,-0.287019093340234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1953,-0.266675448805131,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1954,-0.143208447752386,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1955,-0.22550676903262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1956,-0.314150729145581,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1957,-0.277988928942591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1958,-0.382700170769454,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1959,-0.423349152091816,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1960,-0.399740473486588,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1961,-0.479323608013999,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1962,-0.476792067540543,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1963,-0.552757957019878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1964,-0.639865249455738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1965,-0.6824697476398,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1966,-0.615797952928915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1967,-0.850330294641878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1968,-0.835741801364918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1969,-0.624152108518558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1970,-0.626587069197001,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1971,-0.626844582458773,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1972,-0.606401649381041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1973,-0.629314056214071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1974,-0.632506924181826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1975,-0.733563668410113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1976,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1977,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1978,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1979,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1980,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1981,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1982,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1983,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1984,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1985,-0.735013774964671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1986,-0.682428387812308,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1987,-0.604285910929434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1988,-0.402016175632639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1989,-0.580332640011875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1990,-0.560992499537349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1991,-0.474644741398663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1992,-0.693004709461889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1993,-0.635434656675159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1994,-0.655194366089688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1995,-0.517812150826103,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1996,-0.430729759595806,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1997,-0.143691300367038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1998,-0.0970178579730714,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1999,-0.153721643266181,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2000,-0.213300790078961,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2001,-0.178861205577277,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2002,-0.0685685179029747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2003,0.00737073602994087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2004,0.0430987230398046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2005,-0.171877201468078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2006,0.0265120718742651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2007,0.131369043187021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2008,0.296442734342975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2009,0.249729013529929,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2010,0.286154901003556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2011,0.449274626567728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2012,0.0980103140944948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2013,0.186611698332058,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2014,0.310947896210735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2015,0.467180249663102,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2016,0.587986434284176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2017,0.581325315155141,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2018,0.83912705441827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2019,0.927668065968419,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2020,0.878713494101703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2021,0.951158005682373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2022,0.883565360944317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2023,0.903884603658014,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2024,1.1138670102261,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2025,1.16895514722245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2026,1.0450299637327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2027,1.15915249070918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2028,1.41133802173107,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2029,1.48648721400303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2030,1.40569427866774,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2031,1.34459211144872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2032,1.46845016400778,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2033,1.58582969125206,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2034,1.62129319580799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2035,1.65277236130447,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2036,1.68438599208986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2037,1.69711733165065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2038,1.81987856331892,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2039,1.7051385255977,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2040,1.90498743423035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2041,1.86378047607343,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2042,1.88412261086904,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2043,1.96575721385142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2044,1.89319253376169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2045,1.97367725104692,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2046,1.89474528050926,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2047,1.95913962798932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2048,2.22704269918222,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2049,2.07414670462697,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2050,2.11728572906571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2051,2.32618709667372,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2052,2.32551338031124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2053,2.32055801574853,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2054,2.33177403383667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2055,2.53076835600422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2056,2.37027061745204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2057,2.61151934255662,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2058,2.56048990424728,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2059,2.60592636744838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2060,2.48309078458436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2061,2.6962242563954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2062,2.73921179599915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2063,2.76033286236742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2064,2.89791182101976,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2065,2.72731959267861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2066,2.84673721461746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2067,2.91602090533564,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2068,3.05268017752513,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2069,2.88210560129124,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2070,2.88164724627558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2071,3.02887443180902,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2072,3.21818750923802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2073,3.22357789548647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2074,3.25297397394405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2075,2.98442597133828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2076,3.00597715074889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2077,3.11064316095286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2078,3.1061409559104,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2079,3.23780763928721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2080,3.39458738719168,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2081,3.43537783407481,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2082,3.23579616997057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2083,3.31719780441614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2084,3.43115552905476,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2085,3.44953492202671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2086,3.42942630255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2087,3.52109173138405,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2088,3.57787013889993,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2089,3.70653504507698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2090,3.57520009746867,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2091,3.57582038573378,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2092,3.68790709741603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2093,3.61645238879134,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2094,3.5673366203751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2095,3.68152118370284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2096,3.86030956693918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2097,3.85121581006996,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2098,3.99838412700973,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2099,3.94604585465652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
2100,3.99584970358995,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",120
1850,-0.664507250504187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1851,-0.723107261932171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1852,-0.707171004387249,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1853,-0.572599866343239,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1854,-0.613874634409171,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1855,-0.711924088448825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1856,-0.629255751195444,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1857,-0.546075694804301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1858,-0.620427649084149,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1859,-0.605274046005491,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1860,-0.467476597069719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1861,-0.65555005096644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1862,-0.650124872743277,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1863,-0.730072729870074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1864,-0.653148367154301,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1865,-0.604168812993862,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1866,-0.904800516665205,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1867,-0.947472154725062,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1868,-0.89903344312836,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1869,-0.950143182958641,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1870,-0.940086143837618,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1871,-0.712611581621388,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1872,-0.586853269810945,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1873,-0.548626570113072,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1874,-0.487164973520066,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1875,-0.636623849854459,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1876,-0.481247919275802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1877,-0.742520500306284,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1878,-0.539444800593742,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1879,-0.375261636193045,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1880,-0.65146934586852,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1881,-0.680371231731215,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1882,-0.687382132713083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1883,-0.705948927176223,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1884,-0.687113747510125,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1885,-0.673756137152282,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1886,-0.619906495214366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1887,-0.665317183543266,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1888,-0.691291055785655,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1889,-0.547120475669033,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1890,-0.610856058281911,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
1891,-0.462381241888011,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",120
