"year","value","variable","stitching_id","tol","archive","draw"
2022,0.729139429057625,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2023,0.90414437340246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2024,0.905508842647293,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2025,0.857014439807188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2026,0.852401383287997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2027,0.920531268897946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2028,1.19852883118847,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2029,1.06460084068362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2030,1.25903699955569,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2031,1.23490206807935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2032,1.21494141606291,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2033,1.25258212175157,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2034,1.21167477558589,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2035,1.22631960737516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2036,1.36256993185077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2037,1.60922413530113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2038,1.57668977290047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2048,2.09570546464374,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2049,2.33459888076192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2050,2.37755880908395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2051,2.41223859858013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2052,2.42238329458957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2053,2.40275579961104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2054,2.34347541892288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2055,2.41109085468059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2056,2.53400683723208,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",17
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1859,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1860,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1861,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1862,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1863,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1864,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1865,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1866,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1867,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1877,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1878,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1879,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1880,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1881,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1882,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1883,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1884,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1885,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1931,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1932,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1933,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1934,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1935,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1936,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1937,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1938,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1939,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1940,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1941,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1942,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1943,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1944,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1945,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1946,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1947,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1948,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2021,0.798211566101941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2022,0.812596956134882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2023,0.845458643132133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2024,0.884110049253138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2025,1.00167911458067,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2026,1.10128162034351,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2027,1.10446984329491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2028,1.30457394001485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2029,1.3607668252036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2048,2.1055122941217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2049,2.0249920769586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2050,2.36429727923456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2051,2.31786722266696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2052,2.19547046903818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2053,2.22161548196488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2054,2.31170028412168,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2055,2.36442195835247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2056,2.47051856136449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2057,2.15157560780813,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2058,2.31213027105855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2059,2.4818987964286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2060,2.49321517360255,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2061,2.59203459492164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2062,2.46795014913164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2063,2.45656696597501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2064,2.44518519686619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2065,2.5369674166148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",17
