"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.714240433268742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1975,-0.689280477199645,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1976,-0.513253832791747,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1977,-0.464511381195791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1978,-0.674642590191468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1979,-0.628467312008183,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1980,-0.563594648768799,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1981,-0.497787875879112,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1982,-0.441362370963702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1983,-0.510305774140875,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1984,-0.486960243938256,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1985,-0.608845412324456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1986,-0.445121747078986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1987,-0.38981824396609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1988,-0.687478532647503,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1989,-0.66478627257078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1990,-0.412749404979422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1991,-0.371819525418005,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1992,-0.440718350387954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1993,-0.241167547995644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2003,-0.00479260596472386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2004,-0.00766290517435664,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2005,0.0177115399482091,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2006,0.0148277357224629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2007,0.00339819177361278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2008,0.00988130586875968,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2009,0.0203801716412499,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2010,0.118220074935152,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2011,0.328127707372573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2015,0.431735888089918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2016,0.36054787167933,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2017,0.436212497910162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2018,0.640940326102339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2019,0.758590111262322,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2020,0.678687602209436,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2021,0.721322660349301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2022,0.766031110342453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2023,0.931523987591788,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2024,1.06730479960032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2025,0.901380208125886,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2026,0.973878762900938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2027,1.11086892894315,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2028,1.2307006363194,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2029,1.09523777741174,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2030,1.43570676772441,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2031,1.46767728522707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2032,1.41501341855059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2033,1.37613251177117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2034,1.50091336587508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2035,1.56764640938098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2036,1.54529079999759,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2037,1.60210778236745,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2038,1.73091063144386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2039,1.84682854385341,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2040,2.0834399942301,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2041,1.9640628158881,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2042,1.86786764875018,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2043,1.84543830479782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2044,2.11550448057216,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2045,2.17642845790476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2046,2.14443751495668,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2047,2.26045266446062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2075,3.92631498479653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2076,4.06170477380175,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2077,4.11012534807435,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2078,4.13669467443941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2079,4.21035898877983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2080,4.30954476965104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2081,4.33839370967848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2082,4.40432216753663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2083,4.38325805271381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2084,4.62029630420636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2085,4.68256737007528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2086,4.51107851101705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2087,4.61840911895837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2088,4.88616878473471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2089,4.91894280866819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2090,5.13161188434475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2091,5.20623800105142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2092,5.21559449047766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",137
1850,-0.71463116248691,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1851,-0.609879713690702,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1852,-0.558189538055387,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1853,-0.632026538586274,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1854,-0.509960872984777,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1855,-0.545808044064302,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1856,-0.630076515254586,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1857,-0.617025148758557,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1858,-0.449716239683596,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1859,-0.628888289085069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1860,-0.60283617563482,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1861,-0.509651340355958,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1862,-0.540802404045678,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1863,-0.550575867444365,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1864,-0.605401564250656,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1865,-0.634004945564641,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1866,-0.378649355701327,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1867,-0.512202942291424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1868,-0.446352711740758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1869,-0.554087420873259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1870,-0.576094067291649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1871,-0.585928441126555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1872,-0.511978437308471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1873,-0.538728395694591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1874,-0.617175454317987,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1875,-0.520605598878717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1876,-0.295503643251095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1877,-0.307165130937506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1878,-0.48097467413794,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1879,-0.375844492494537,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1880,-0.174290697163258,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1881,-0.402183212005809,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1882,-0.509039658435938,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1883,-0.556774991686325,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1884,-0.50588288591598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1885,-0.445539309328126,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1886,-0.647951529386603,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1887,-0.612349372474569,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1888,-0.528143812851454,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1889,-0.685181209570942,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1890,-0.755199113545018,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1891,-0.767759240498776,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1892,-0.853429155613185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1893,-0.750555720690386,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1894,-0.560512266603951,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1895,-0.944042075205914,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1896,-0.697835971370466,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1897,-0.492715208607592,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1898,-0.588183399445711,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1899,-0.623950187588946,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1900,-0.74716625338317,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1901,-0.612097983880574,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1902,-0.52487583158802,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1903,-0.413977015927856,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1904,-0.664507250504187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1905,-0.723107261932171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1906,-0.707171004387249,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1907,-0.572599866343239,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1908,-0.613874634409171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1909,-0.711924088448825,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1910,-0.629255751195444,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1911,-0.546075694804301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1912,-0.620427649084149,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1913,-0.782117198718822,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1914,-0.813528974741473,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1915,-0.639313296048954,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1916,-0.678347999102527,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1917,-0.597657240727301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1918,-0.884027458932621,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1919,-0.833519912060069,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1920,-0.734099566721341,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1921,-0.69307537225103,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1922,-0.571435153729283,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1923,-0.503076070613986,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1924,-0.578367715457944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1925,-0.4852317068449,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1926,-0.522781341460359,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1927,-0.608082642096406,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1928,-0.618469204411667,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1929,-0.551190970650396,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1930,-0.582331076713558,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1931,-0.595038348071,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1932,-0.599258637795003,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1933,-0.520613258579374,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1934,-0.569131261369535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1935,-0.688237172520985,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1936,-0.717148991404486,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1937,-0.621973581285943,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1938,-0.709751912362321,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1939,-0.602997898758645,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1940,-0.445327693294473,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1941,-0.276136083674828,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1942,-0.564112678189247,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1943,-0.627780460394035,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1944,-0.567990061147327,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1945,-0.492484100239437,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1946,-0.337321610469644,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1947,-0.189042305442399,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1948,-0.330434905471918,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1949,-0.521654738247435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1950,-0.390757569144284,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1951,-0.363820889618125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1952,-0.396155775967941,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1953,-0.504406110514367,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1954,-0.575613084118515,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1955,-0.434701477383442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1956,-0.589919119174738,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1957,-0.449102506166298,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1958,-0.719609066501789,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1959,-0.600889709901594,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1960,-0.604666266828133,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1961,-0.670206223178354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1962,-0.690825505024804,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1963,-0.649467418514291,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1964,-0.637221851234756,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1965,-0.703113131354996,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1966,-0.81472240398648,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1967,-0.75143032849121,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1968,-0.591359371536271,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1969,-0.643057109923063,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1970,-0.713729368363204,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1971,-0.685295373773499,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1972,-0.769459788039171,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1973,-0.789401045974898,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1974,-0.683163646886157,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1975,-0.884422911024217,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1976,-0.761132983419657,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1977,-0.773189734432606,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1978,-0.808420880948006,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1979,-0.843106159874139,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1980,-0.716160706124924,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1981,-0.684325737970653,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1982,-0.645633043165105,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1983,-0.737749707578416,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1984,-0.698517413544437,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1985,-0.84460008650052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1986,-0.873800680669206,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1987,-0.749384925501431,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1988,-0.617623293391546,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1989,-0.515480774395144,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1990,-0.533879928168858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1991,-0.554504449866442,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1992,-0.698506578447279,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1993,-0.586821719440309,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1994,-0.410586631233741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1995,-0.368867929331884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1996,-0.386160706528585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1997,-0.505718583564487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1998,-0.186514463711376,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
1999,-0.134949674955976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2000,-0.236369569698923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2001,-0.208699093838106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2002,-0.238271161721798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2003,0.173943140168888,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2004,0.196492763799085,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2005,0.193583443848752,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2006,0.272072013991306,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2007,0.294348461999732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2008,0.0832119769367523,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2009,-0.0332826899312977,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2010,-0.034530693061356,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2011,0.112548033846224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2012,0.346874151345787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2013,0.142153669972345,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2014,0.221678027244593,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2015,0.258269315537575,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2016,0.364690178342983,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2017,0.463920384397511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2018,0.415116688917578,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2019,0.498456253651682,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2020,0.638349690978089,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
2021,0.721396421188672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",137
