"year","value","variable","stitching_id","tol","archive","draw"
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1922,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1923,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1924,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1925,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1926,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1927,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1928,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1929,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1930,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1931,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1932,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1933,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1934,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1935,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1936,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1937,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1938,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1939,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1940,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1941,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1942,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1943,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1944,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1945,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1946,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1947,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1948,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1985,-0.735013774964671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1986,-0.682428387812308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1987,-0.604285910929434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1988,-0.402016175632639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1989,-0.580332640011875,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1990,-0.560992499537349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1991,-0.474644741398663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1992,-0.693004709461889,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1993,-0.635434656675159,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2015,0.554291106314281,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2016,0.613455441402095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2017,0.641371716701371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2018,0.761738620208746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2019,0.67589602760421,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2020,0.781197528527287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2053,2.09773486581537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2054,2.00347887112866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2055,2.07082335323901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2056,2.35894270378816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2057,2.39708954509024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2058,2.45164772274705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2059,2.4551344722492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2060,2.54092589460561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2061,2.77332469991944,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2062,2.79755545925519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2063,2.69868271757616,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2064,2.78810966454529,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2065,2.85024867970509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2066,2.61151934255662,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2067,2.56048990424728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2068,2.60592636744838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2069,2.48309078458436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2070,2.6962242563954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2071,2.73921179599915,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2072,2.76033286236742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2073,2.89791182101976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2074,2.72731959267861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",125
1850,-0.640254026378841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1851,-0.610179005735461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1852,-0.495119960266038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1853,-0.513191350724526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1854,-0.519242640599316,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1855,-0.706063640447326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1856,-0.624263137997275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1857,-0.596238449068437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1858,-0.563133753567286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1859,-0.689883105616389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1860,-0.586035857193679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1861,-0.729200462046435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1862,-0.76580886017598,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1863,-0.650184307758138,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1864,-0.466887750331693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1865,-0.459212399106207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1866,-0.700953556685818,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1867,-0.69365090338755,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1868,-0.457114205605365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1869,-0.441858766254825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1870,-0.302128364378063,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1871,-0.389028751241312,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1872,-0.631234185032667,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1873,-0.499426797128137,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1874,-0.573598262987844,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1875,-0.555735810828082,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1876,-0.476496220234708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1877,-0.735013774964671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1878,-0.682428387812308,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1879,-0.604285910929434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1880,-0.402016175632639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1881,-0.580332640011875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1882,-0.560992499537349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1883,-0.474644741398663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1884,-0.693004709461889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1885,-0.635434656675159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1886,-0.462938963909778,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1887,-0.632988475583318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1888,-0.743192608842321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1889,-0.719242585934865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1890,-0.527148339507505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1891,-0.799597814505603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1892,-0.630346926113873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1893,-0.734362709415677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1894,-0.888062831125751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1895,-0.57146531633515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1896,-0.47162773692196,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1897,-0.578235429516269,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1898,-0.488762788342456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1899,-0.603494752167819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1900,-0.419616801330221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1901,-0.441410267966262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1902,-0.547432725384851,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1903,-0.537517947753031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1904,-0.931204511397141,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1905,-0.73511532766895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1906,-0.729660898838688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1907,-0.666827616222463,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1908,-0.620088921496915,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1909,-0.733480084330665,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1910,-0.754541579134866,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1911,-0.658846495851662,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1912,-0.764989192038172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1913,-0.71463116248691,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1914,-0.609879713690702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1915,-0.558189538055387,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1916,-0.632026538586274,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1917,-0.509960872984777,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1918,-0.545808044064302,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1919,-0.630076515254586,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1920,-0.617025148758557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1921,-0.449716239683596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1922,-0.782467832224313,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1923,-0.557247895543753,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1924,-0.530843940274565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1925,-0.356133385025771,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1926,-0.326654334269165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1927,-0.410637943004133,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1928,-0.432968004268162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1929,-0.426411219289093,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1930,-0.462284748477487,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1931,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1932,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1933,-0.418075303675153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1934,-0.459942232861636,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1935,-0.388034303965583,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1936,-0.253370780122225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1937,-0.351707762567969,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1938,-0.677408896798852,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1939,-0.598315859804757,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1940,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1941,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1942,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1943,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1944,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1945,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1946,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1947,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1948,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1949,-0.0904282177121445,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1950,-0.332161427863525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1951,-0.384567896500528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
1952,-0.367483528620085,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",125
