"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1985,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1986,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1987,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1988,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1989,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1990,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1991,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1992,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1993,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2015,0.428054223824006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2016,0.670391075896248,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2017,0.592611547300123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2018,0.426127498174253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2019,0.637508321942903,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2020,0.690627682529794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2048,2.09648726611573,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2049,2.10117056466942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2050,2.22925766539112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2051,2.18824221279289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2052,2.25424571911077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2053,2.21804839829713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2054,2.16011955126078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2055,2.29819796831731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2056,2.3259445889878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",103
1850,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1851,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1852,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1853,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1854,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1855,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1856,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1857,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1858,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1859,-0.784416902794305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1860,-0.677160780380234,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1861,-0.728850191434731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1862,-0.522691213832786,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1863,-0.551726990838574,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1864,-0.666024987056517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1865,-0.560208541664679,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1866,-0.397471997013099,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1867,-0.643130951611511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1868,-0.521654738247435,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1869,-0.390757569144284,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1870,-0.363820889618125,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1871,-0.396155775967941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1872,-0.504406110514367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1873,-0.575613084118515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1874,-0.434701477383442,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1875,-0.589919119174738,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1876,-0.449102506166298,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1877,-0.539764755999954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1878,-0.496835796978814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1879,-0.592563773333382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1880,-0.56414995994561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1881,-0.452397069834547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1882,-0.330131276400266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1883,-0.595037389765253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1884,-0.564856029018017,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1885,-0.390962941404837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1895,-0.735013774964671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1896,-0.682428387812308,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1897,-0.604285910929434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1898,-0.402016175632639,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1899,-0.580332640011875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1900,-0.560992499537349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1901,-0.474644741398663,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1902,-0.693004709461889,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1903,-0.635434656675159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1904,-0.632567364844306,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1905,-0.804765366512129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1906,-0.712378919438947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1907,-0.646774078199257,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1908,-0.548071349367831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1909,-0.569568165266048,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1910,-0.71382407292532,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1911,-0.745127520189783,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1912,-0.666498002530091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1913,-0.733426154351264,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1914,-0.684493475755403,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1915,-0.707957661069656,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1916,-0.633635912994748,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1917,-0.581774487322207,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1918,-0.564436454856775,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1919,-0.661333656798263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1920,-0.668553756881693,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1921,-0.636739983617645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1922,-0.445327693294473,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1923,-0.276136083674828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1924,-0.564112678189247,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1925,-0.627780460394035,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1926,-0.567990061147327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1927,-0.492484100239437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1928,-0.337321610469644,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1929,-0.189042305442399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1930,-0.330434905471918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1931,-0.408011549358037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1932,-0.451249398340508,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1933,-0.465537994130216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1934,-0.426293817676708,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1935,-0.352543125047703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1936,-0.348044170036417,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1937,-0.351446212481619,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1938,-0.363081544095678,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1939,-0.340169900733429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1940,-0.468813775735214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1941,-0.4613880098251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1942,-0.252729023407483,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1943,-0.443458201377382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1944,-0.393582556271895,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1945,-0.395195757609486,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1946,-0.455944567117172,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1947,-0.296343333056143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1948,-0.343627327303409,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1949,-0.322355446130189,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1950,-0.175948221585941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1951,-0.464425597588502,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1952,-0.40663243646361,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1953,-0.352286854685303,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1954,-0.3847486532826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1955,-0.23912206274349,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1956,-0.309133763840634,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1957,-0.176668892833845,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1967,-0.563930855377521,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1968,-0.672048834147461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1969,-0.733762271932449,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1970,-0.538711414846716,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1971,-0.514202686649924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1972,-0.653472348539594,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1973,-0.622778551214083,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1974,-0.584970665962544,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1975,-0.517956713908802,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1976,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1977,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1978,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1979,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1980,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1981,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1982,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1983,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1984,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1985,-0.57146531633515,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1986,-0.47162773692196,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1987,-0.578235429516269,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1988,-0.488762788342456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1989,-0.603494752167819,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1990,-0.419616801330221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1991,-0.441410267966262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1992,-0.547432725384851,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1993,-0.537517947753031,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1994,-0.531697416237193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1995,-0.400799186218251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1996,-0.397760626518334,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1997,-0.271571729453854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1998,-0.176427869627105,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
1999,-0.149474592654769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
2000,-0.183258203029197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
2001,-0.191119168706393,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
2002,0.00432851076527641,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",103
