"year","value","variable","stitching_id","tol","archive","draw"
1917,-0.861581735271898,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1918,-0.751051791574696,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1919,-0.710808343067185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1920,-0.710791081762125,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1921,-0.525209135264788,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1922,-0.618953515869407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1923,-0.665184053730059,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1924,-0.77823084860529,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1925,-0.695960481323254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1926,-0.561814783732984,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1927,-0.383210012084078,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1928,-0.464135395055735,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1929,-0.707089934600731,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1930,-0.645937970029422,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1931,-0.877252027713268,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1932,-0.692708706016958,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1933,-0.698980073065002,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1934,-0.710784337448388,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1935,-0.552193166717757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1936,-0.408063641111312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1937,-0.61101960630225,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1938,-0.858580044507335,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1939,-0.646301328285574,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1940,-0.50594645837441,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1941,-0.547601044584326,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1942,-0.5430243258877,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1943,-0.473115266552099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1944,-0.34436946611288,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1945,-0.497423054323235,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1946,-0.614709963479868,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1947,-0.564234744320856,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1948,-0.471960701990042,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1967,-0.772228372835514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1968,-0.865205375459539,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1969,-0.972526964524263,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1970,-0.832263079478992,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1971,-0.945607658827555,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1972,-0.799703184660643,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1973,-0.917571973823158,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1974,-0.894631856928925,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1975,-0.951594359441174,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1976,-0.776576336189123,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1977,-0.866106554845658,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1978,-0.954006732927155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1979,-0.954889562135975,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1980,-0.850913718326808,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1981,-0.770715920550629,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1982,-0.678393271508639,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1983,-0.755165373393822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1984,-0.649944522765622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1985,-0.681716396020704,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1986,-0.700652783364433,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1987,-0.672432410138185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1988,-0.757969469544037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1989,-0.613612089174069,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1990,-0.47251618098278,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1991,-0.571209957683436,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1992,-0.581899004101672,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1993,-0.554228824881704,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2021,0.69004258328448,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2022,0.711745978567649,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2023,0.812675722424217,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2024,0.752259369904891,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2025,0.972014075809,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2026,0.970783620706868,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2027,0.909402281250379,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2028,1.07076827678668,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2029,1.1680549993381,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2030,1.3623741573108,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2031,1.10066439983467,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2032,1.30350628390642,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2033,1.34932622923725,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2034,1.398183778548,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2035,1.52910978561852,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2036,1.55918666263238,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2037,1.59687908320865,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2038,1.54576387060229,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2048,1.82969784489478,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2049,1.90183172582084,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2050,2.05963162479617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2051,2.32275023427815,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2052,2.19786065431907,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2053,2.06924193391956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2054,2.20081780059394,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2055,2.21461980903166,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2056,2.36821889193561,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",156
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1859,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1860,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1861,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1862,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1863,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1864,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1865,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1866,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1867,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1877,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1878,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1879,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1880,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1881,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1882,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1883,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1884,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1885,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1886,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1887,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1888,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1889,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1890,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1891,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1892,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1893,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1894,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1931,-0.927705200871685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1932,-0.688121908976655,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1933,-0.525842936890569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1934,-0.495292215371364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1935,-0.575140723261597,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1936,-0.686724570736146,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1937,-0.597777851978947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1938,-0.382695440548048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1939,-0.610715286788036,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",156
