"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0246225907490043,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2006,0.111092147768034,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2007,0.156589941677169,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2008,0.0415394907138875,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2009,0.21576942701148,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2010,0.393857723970029,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2011,0.158282326915639,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2012,0.313573098893869,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2013,0.363085686625766,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2014,0.422328946897323,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2015,0.526926450480062,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2016,0.545750803321312,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2017,0.453464112876532,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2018,0.512708356835844,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2019,0.594073683471834,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2020,0.645281277913284,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2021,0.532875898436885,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2022,0.737054150829408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2023,0.882602181389586,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2024,0.911054816626915,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2025,0.880828706413467,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2026,0.942824991687417,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2027,1.04120317537365,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2028,0.968431917186763,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2029,1.05139227163949,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2030,1.29683550362671,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2031,1.25328324422998,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2032,1.07981442517729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2033,1.12675319346118,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2034,1.20589652405101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2035,1.61982786031376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2036,1.65002292009427,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2037,1.43534038209134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2038,1.63269785300247,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2039,1.55115756498878,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2040,1.74200570563613,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2041,1.92641665285117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2042,1.85314810343732,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2043,1.97493776881691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2044,2.0911443596658,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2045,2.20852520094269,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2046,2.00366896385134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2047,1.94209959119695,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2048,2.27930966074047,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2049,2.29819225008328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2050,2.42419573205439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2051,2.32324318585921,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2052,2.3462887978979,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2053,2.42635510650854,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2054,2.50289538056154,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2055,2.3805218923149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2056,2.40088173372652,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2057,2.79748755343633,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2058,2.62671929746426,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2059,2.71969364108668,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2060,2.84779899822991,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2061,2.94471305934701,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2062,3.20176081520248,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2063,3.04740179734182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2064,2.94902839406632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2065,2.93363389768786,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2066,3.0120159379685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2067,3.14248659829133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2068,3.29402617841492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2069,3.35957620136526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2070,3.36295572876139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2071,3.36575438089756,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2072,3.61062428570114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2073,3.56210610022202,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2074,3.54794133679098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2075,3.81972633386181,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2076,3.98253296052451,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2077,3.91610464287407,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2078,3.98578657457699,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2079,4.09148564031472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2080,4.16667451789237,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2081,4.16440457256408,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2082,4.19510502662774,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2083,4.40437237535127,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2084,4.42809081290864,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2085,4.4178547168691,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2086,4.35612472655799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2087,4.47631831398087,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2088,4.54367121325845,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2089,4.59620236420335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2090,4.76075732715799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2091,4.86790791415115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2092,4.81771208363034,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2093,5.0869246157373,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2094,4.97351484340174,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2095,5.02885552319015,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2096,5.21275769822466,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2097,5.49798402814594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2098,5.26434141644688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2099,5.24695239146286,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
2100,5.30055691448405,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",75
1850,-0.622462630348593,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1851,-0.636758557550309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1852,-0.656234859695871,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1853,-0.597061318483838,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1854,-0.561709332685098,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1855,-0.720419842364834,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1856,-0.772450426087062,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1857,-0.659941393988561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1858,-0.630205673957732,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1859,-0.48630652562548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1860,-0.396664508332776,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1861,-0.650135674650244,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1862,-0.672824398052796,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1863,-0.363311014734393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1864,-0.418871973652188,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1865,-0.315900212105646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1866,-0.718136236360181,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1867,-0.712996380823427,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1868,-0.662866274849193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1869,-0.605684297830805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1870,-0.443026006535888,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1871,-0.384983060858474,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1872,-0.358791228949144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1873,-0.416909668911671,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1874,-0.521293511403314,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1875,-0.631963037127491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1876,-0.679201543703186,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1877,-0.636830338352354,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1878,-0.647916083732639,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1879,-0.789972067201688,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1880,-0.774107019514247,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1881,-0.733356669108161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1882,-0.811227937560716,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1883,-0.664870347633837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1884,-0.643519381340866,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1885,-0.737788674242097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1886,-0.944042075205914,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1887,-0.697835971370466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1888,-0.492715208607592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1889,-0.588183399445711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1890,-0.623950187588946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1891,-0.74716625338317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1892,-0.612097983880574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1893,-0.52487583158802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1894,-0.413977015927856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1895,-0.625399146061682,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1896,-0.633632383630129,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1897,-0.496730447931782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1898,-0.460518345195339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1899,-0.63088722562253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1900,-0.62515555059133,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1901,-0.529517438834148,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1902,-0.679196479901748,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1903,-0.746425628535519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1904,-0.532619285963278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1905,-0.59830239295303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1906,-0.529292049006528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1907,-0.62315088113445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1908,-0.485492652982146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1909,-0.455597905316381,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1910,-0.466919112315679,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1911,-0.574403558093138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1912,-0.58205882052647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1913,-0.624495130459024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1914,-0.763490127503587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1915,-0.643121723977117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1916,-0.497111367389209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1917,-0.409752456701767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1918,-0.587323014736342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1919,-0.521378696468901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1920,-0.483056696209132,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1921,-0.451501924732156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1922,-0.446352711740758,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1923,-0.554087420873259,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1924,-0.576094067291649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1925,-0.585928441126555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1926,-0.511978437308471,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1927,-0.538728395694591,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1928,-0.617175454317987,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1929,-0.520605598878717,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1930,-0.295503643251095,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1931,-0.0904282177121445,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1932,-0.332161427863525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1933,-0.384567896500528,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1934,-0.367483528620085,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1935,-0.261803721169201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1936,-0.297204558328929,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1937,-0.492298928835055,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1938,-0.407824743776303,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1939,-0.154184428046619,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1940,-0.808854082777202,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1941,-0.584711455973945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1942,-0.548159648770195,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1943,-0.719952107555628,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1944,-0.711490296346199,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1945,-0.596560247967432,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1946,-0.691972267217807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1947,-0.522820069738941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1948,-0.465634329214367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1949,-0.57146531633515,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1950,-0.47162773692196,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1951,-0.578235429516269,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1952,-0.488762788342456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1953,-0.603494752167819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1954,-0.419616801330221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1955,-0.441410267966262,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1956,-0.547432725384851,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1957,-0.537517947753031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1958,-0.603793259833139,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1959,-0.697654803095872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1960,-0.700799369879405,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1961,-0.75489357161365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1962,-0.721693740424143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1963,-0.561505686659473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1964,-0.541073126172819,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1965,-0.660279080256032,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1966,-0.730252163887201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1967,-0.79289288266807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1968,-0.677086871880476,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1969,-0.792949910141488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1970,-0.691675982728725,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1971,-0.79742028239599,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1972,-0.717452830856359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1973,-0.670950587623054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1974,-0.73474504937252,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1975,-0.680949597806261,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1976,-0.587037211610607,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1977,-0.710959708873986,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1978,-0.679110302295555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1979,-0.644263959994703,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1980,-0.473109128608655,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1981,-0.630471571457917,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1982,-0.624902748357158,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1983,-0.481242336161245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1984,-0.459102235273519,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1985,-0.539764755999954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1986,-0.496835796978814,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1987,-0.592563773333382,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1988,-0.56414995994561,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1989,-0.452397069834547,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1990,-0.330131276400266,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1991,-0.595037389765253,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1992,-0.564856029018017,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1993,-0.390962941404837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2015,0.363507825639999,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2016,0.373370669617373,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2017,0.514283984760766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2018,0.652670097162172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2019,0.728144510462585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2020,0.815889281739146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2021,0.721396421188672,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2022,1.02079143455512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2023,1.10548138613041,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2024,0.870875817035369,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2025,0.84850111937925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2026,1.1599202935621,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2027,1.2293804084249,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2028,1.05028732934954,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2029,1.18885458933477,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2030,1.21821794267464,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2031,1.26252491033659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2032,1.34815141093577,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2033,1.48137608181219,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2034,1.551237082699,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2035,1.55597327160473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2036,1.61504184887769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2037,1.64057870896858,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2038,1.67841352157035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2048,2.30569939807543,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2049,2.65741036493876,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2050,2.58180137403377,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2051,2.38635831202106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2052,2.59370635930719,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
2053,2.70068173891337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",75
