"year","value","variable","stitching_id","tol","archive","draw"
2017,0.380678946011869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2018,0.547883813799956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2019,0.706405689500855,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2020,0.660805850482177,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2021,0.816152168908047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2022,0.790556543391062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2023,0.86397953870835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2024,0.798541150228516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2025,0.842923214045811,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2026,0.869008111714891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2027,0.982808786688622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2028,1.01939877949798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2029,1.12315101445517,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2039,1.47164130860824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2040,1.68137022043044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2041,1.72073304111342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2042,1.89552733627187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2043,1.6645387982287,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2044,1.55157829856518,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2045,1.85782422543394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2046,1.90776623968674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2047,1.72029065357646,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2066,2.73291801674753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2067,2.7229722062936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2068,2.84594466563362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2069,2.90187144660621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2070,2.72231546040354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2071,2.79904394371925,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2072,2.89834813220318,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2073,2.89811146011306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2074,3.00658381824013,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",174
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1859,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1860,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1861,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1862,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1863,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1864,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1865,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1866,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1867,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1886,-0.896061592644969,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1887,-0.604113186945824,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1888,-0.573206697785736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1889,-0.57208465082914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1890,-0.708534784435301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1891,-0.667996482487183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1892,-0.601517295924737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1893,-0.536457127409221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1894,-0.502956903227641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1931,-0.65926057226892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1932,-0.521825800756631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1933,-0.462132469679489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1934,-0.521665515794837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1935,-0.66197721242952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1936,-0.585056547417537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1937,-0.616630345015608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1938,-0.537849027380389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1939,-0.649955756283475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1985,-0.808854082777202,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1986,-0.584711455973945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1987,-0.548159648770195,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1988,-0.719952107555628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1989,-0.711490296346199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1990,-0.596560247967432,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1991,-0.691972267217807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1992,-0.522820069738941,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1993,-0.465634329214367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2048,2.1055122941217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2049,2.0249920769586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2050,2.36429727923456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2051,2.31786722266696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2052,2.19547046903818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2053,2.22161548196488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2054,2.31170028412168,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2055,2.36442195835247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2056,2.47051856136449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",174
