"year","value","variable","stitching_id","tol","archive","draw"
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2015,0.575097920565383,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2016,0.654717170576021,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2017,0.726676572483086,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2018,0.61613874771183,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2019,0.629981270371843,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2020,0.801710006206065,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2021,0.692962703941134,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2022,0.605845145165404,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2023,0.834985453976685,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2024,1.07241301141795,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2025,1.11617922859915,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2026,0.957359051695846,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2027,0.886505352029701,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2028,1.02919928924831,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2029,1.15915389171772,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2039,1.29261542124101,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2040,1.52187163954591,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2041,1.62974333601966,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2042,1.52327798766095,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2043,1.42729043042357,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2044,1.45102985825474,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2045,1.72350366729671,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2046,1.98785423478063,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2047,1.7769043053525,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2048,2.00437228128692,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2049,2.07351702183098,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2050,1.9330349777585,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2051,1.98444365582009,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2052,2.17277567252199,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2053,2.16374955631841,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2054,2.1190811225477,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2055,2.06927286449644,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2056,2.15738765605056,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2057,2.24357293516942,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2058,2.38229233198052,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2059,2.49667163333771,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2060,2.54632026314994,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2061,2.60742021296136,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2062,2.49548558867519,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2063,2.48397105295908,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2064,2.49949659674684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2065,2.56145191461053,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2066,2.79862893482948,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2067,2.75555884060032,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2068,2.68615914325767,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2069,2.91724203451679,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2070,2.87716816985778,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2071,2.80100063529812,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2072,2.81472968347271,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2073,2.80572294975491,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2074,2.86770026024982,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2084,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2085,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2086,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2087,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2088,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2089,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2090,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2091,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2092,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",151
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1859,-0.850330294641878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1860,-0.835741801364918,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1861,-0.624152108518558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1862,-0.626587069197001,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1863,-0.626844582458773,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1864,-0.606401649381041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1865,-0.629314056214071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1866,-0.632506924181826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1867,-0.733563668410113,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1877,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1878,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1879,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1886,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1887,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1888,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1889,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1890,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1891,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1892,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1893,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1894,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1931,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1932,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1933,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1934,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1935,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1936,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1937,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1938,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1939,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2012,0.346874151345787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2013,0.142153669972345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2014,0.221678027244593,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2015,0.44201401936607,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2016,0.56622975061947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2017,0.469935806773435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2018,0.456532180125635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2019,0.536939335354361,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2020,0.596486517234439,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2021,0.575306358874798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2022,0.676768121244436,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2023,0.662789551617038,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2024,0.964431424878626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2025,1.15710083736832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2026,1.1114265796827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2027,1.14108140610483,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2028,1.09404841480574,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2029,1.00531354346805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2048,1.97245820496232,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2049,1.94123534055626,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2050,2.11786777187683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2051,2.02866638838026,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
2052,2.11540248810104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",151
