"year","value","variable","stitching_id","tol","archive","draw"
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2039,1.40569427866774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2040,1.34459211144872,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2041,1.46845016400778,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2042,1.58582969125206,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2043,1.62129319580799,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2044,1.65277236130447,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2045,1.68438599208986,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2046,1.69711733165065,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2047,1.81987856331892,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2048,1.97245820496232,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2049,1.94123534055626,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2050,2.11786777187683,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2051,2.02866638838026,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2052,2.11540248810104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2053,2.09773486581537,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2054,2.00347887112866,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2055,2.07082335323901,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2056,2.35894270378816,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2075,2.92096428134028,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2076,2.95807298865145,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2077,2.9739029986016,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2078,2.85640285041609,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2079,2.97718247548363,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2080,2.88649673899931,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2081,3.01913088700439,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2082,2.90344174716051,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2083,2.93238401970126,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",139
1850,-0.382055542598948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1851,-0.422477163837584,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1852,-0.551285001289159,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1853,-0.534040925239935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1854,-0.409138554382196,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1855,-0.397148982973647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1856,-0.414520669389447,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1857,-0.672229729417211,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1858,-0.70901684236577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1859,-0.664507250504187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1860,-0.723107261932171,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1861,-0.707171004387249,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1862,-0.572599866343239,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1863,-0.613874634409171,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1864,-0.711924088448825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1865,-0.629255751195444,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1866,-0.546075694804301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1867,-0.620427649084149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1868,-0.419989385866415,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1869,-0.421960789594891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1870,-0.568610849824438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1871,-0.627447375795782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1872,-0.654240817135246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1873,-0.565073515739869,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1874,-0.526758310242485,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1875,-0.459224259539099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1876,-0.748972033896735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1877,-0.670560494215522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1878,-0.808183946797271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1879,-0.781836290550302,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1880,-0.719503776366253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1881,-0.737194393007314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1882,-0.578638106203641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1883,-0.484725348317909,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1884,-0.72493943431607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1885,-0.703413185437967,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1886,-0.618953515869407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1887,-0.665184053730059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1888,-0.77823084860529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1889,-0.695960481323254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1890,-0.561814783732984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1891,-0.383210012084078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1892,-0.464135395055735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1893,-0.707089934600731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1894,-0.645937970029422,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1895,-0.784416902794305,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1896,-0.677160780380234,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1897,-0.728850191434731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1898,-0.522691213832786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1899,-0.551726990838574,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1900,-0.666024987056517,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1901,-0.560208541664679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1902,-0.397471997013099,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1903,-0.643130951611511,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1904,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1905,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1906,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1907,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1908,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1909,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1910,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1911,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1912,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1913,-0.592367371305556,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1914,-0.635439634267414,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1915,-0.793553414985183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1916,-0.794699303933726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1917,-0.74446603095214,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1918,-0.553543250264397,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1919,-0.569906807727932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1920,-0.603719575195555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1921,-0.568223299082945,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1922,-0.603793259833139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1923,-0.697654803095872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1924,-0.700799369879405,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1925,-0.75489357161365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1926,-0.721693740424143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1927,-0.561505686659473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1928,-0.541073126172819,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1929,-0.660279080256032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1930,-0.730252163887201,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1931,-0.619906495214366,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1932,-0.665317183543266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1933,-0.691291055785655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1934,-0.547120475669033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1935,-0.610856058281911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1936,-0.462381241888011,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1937,-0.625674853188002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1938,-0.993558335629587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1939,-0.797406265732036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1940,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1941,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1942,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1943,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1944,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1945,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1946,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1947,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1948,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1949,-0.521654738247435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1950,-0.390757569144284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1951,-0.363820889618125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1952,-0.396155775967941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1953,-0.504406110514367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1954,-0.575613084118515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1955,-0.434701477383442,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1956,-0.589919119174738,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1957,-0.449102506166298,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1967,-0.809309097656524,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1968,-0.807691685083455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1969,-0.785381258525831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1970,-0.708773958141478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1971,-0.795292078548528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1972,-0.761003216124379,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1973,-0.860750459831763,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1974,-0.834062008843034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1975,-0.711850641885064,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1976,-0.833794829629653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1977,-0.799298610083326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1978,-0.679368801279793,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1979,-0.706290376965796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1980,-0.633697393723708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1981,-0.558813776319084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1982,-0.639440895298662,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1983,-0.714240433268742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1984,-0.689280477199645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1985,-0.79066848939226,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1986,-0.77300182040824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1987,-0.702736901113724,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1988,-0.642565773222259,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1989,-0.591332316962735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1990,-0.513200438807303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1991,-0.687164240681568,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1992,-0.685717892305831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1993,-0.637358672822813,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2015,0.367938041669674,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2016,0.582002035076357,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2017,0.458466486370071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2018,0.465029427712636,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2019,0.558626872873447,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2020,0.687335046535281,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2021,0.545886681765467,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2022,0.658689312881677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2023,0.787517446890945,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2024,0.973289374409603,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2025,1.08197435927667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2026,1.00611544537304,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2027,0.955522140132246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2028,1.07002147172028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2029,1.23559864731368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2039,1.6476542924496,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2040,1.56401852466837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2041,1.56305308895872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2042,1.6442248428371,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2043,1.61636128853513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2044,1.67884680922288,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2045,1.73040173962886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2046,1.73016514479338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2047,1.78764221662431,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",139
