"year","value","variable","stitching_id","tol","archive","draw"
1913,-0.689883105616389,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1914,-0.586035857193679,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1915,-0.729200462046435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1916,-0.76580886017598,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1917,-0.650184307758138,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1918,-0.466887750331693,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1919,-0.459212399106207,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1920,-0.700953556685818,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1921,-0.69365090338755,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1922,-0.425789132383159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1923,-0.569081642871993,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1924,-0.702539248008634,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1925,-0.633152181552873,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1926,-0.513345951560268,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1927,-0.514397293367097,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1928,-0.77414793451095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1929,-0.7042883970974,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1930,-0.534831037596064,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1931,-0.603272840573084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1932,-0.628274526844166,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1933,-0.646639960856817,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1934,-0.573453916536948,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1935,-0.646839795276549,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1936,-0.660653751347922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1937,-0.449575959974311,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1938,-0.431378515571225,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1939,-0.393725498565743,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1940,-0.570800240368726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1941,-0.550337709526161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1942,-0.478731385264837,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1943,-0.445554204112511,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1944,-0.509773250144519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1945,-0.336709583213292,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1946,-0.462499035528424,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1947,-0.648414750929931,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1948,-0.628709406818132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1949,-0.483509244029506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1950,-0.369552179504808,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1951,-0.480096412874161,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1952,-0.380171574727456,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1953,-0.359578820169872,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1954,-0.316818836158461,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1955,-0.334125910414912,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1956,-0.748659129918053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1957,-0.825621182034524,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1958,-0.565059796863636,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1959,-0.634177395847701,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1960,-0.774444698266677,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1961,-0.609387757275726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1962,-0.650646947817052,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1963,-0.764691940331375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1964,-0.791732959346859,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1965,-0.679689217227747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1966,-0.667157617684893,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1967,-0.695715295464709,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1968,-0.712936862486004,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1969,-0.692894311376506,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1970,-0.7801359437222,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1971,-0.775397362415447,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1972,-0.717979323649672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1973,-0.663104713035921,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1974,-0.903717277007047,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1975,-0.814560815084064,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1976,-0.828320147119086,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1977,-0.769566200739916,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1978,-0.789129209614373,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1979,-0.624961211687435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1980,-0.659388996552877,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1981,-0.708016206330853,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1982,-0.736971494477586,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1983,-0.687701977206586,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1984,-0.775557849349354,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1985,-0.781842951652663,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1986,-0.817943742651039,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1987,-0.769725705136011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1988,-0.493077607049884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1989,-0.433012907076147,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1990,-0.448472600020125,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1991,-0.398470557110784,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1992,-0.493710715372174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1993,-0.590632733976747,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1994,-0.410586631233741,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1995,-0.368867929331884,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1996,-0.386160706528585,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1997,-0.505718583564487,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1998,-0.186514463711376,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1999,-0.134949674955976,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2000,-0.236369569698923,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2001,-0.208699093838106,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2002,-0.238271161721798,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2003,0.025753000795703,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2004,0.0980115058931119,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2005,0.263589475823835,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2006,0.158079001556132,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2007,0.0852629017651338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2008,0.0218606275269053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2009,0.0640698325533435,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2010,0.184709779282286,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2011,0.367261550420324,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2012,0.137602973461185,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2013,0.151334073374471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2014,0.135920132957608,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2015,0.292560330548042,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2016,0.269914557045922,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2017,0.428253235459806,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2018,0.597870347966364,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2019,0.54714586430174,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2020,0.609368754149159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2021,0.578560501852905,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2022,0.61762637594228,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2023,0.955124411038355,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2024,1.08607475259612,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2025,1.07425870231179,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2026,1.1460639501791,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2027,1.15441573036031,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2028,1.17011813640312,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2029,1.2417382339728,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2030,1.3623741573108,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2031,1.10066439983467,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2032,1.30350628390642,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2033,1.34932622923725,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2034,1.398183778548,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2035,1.52910978561852,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2036,1.55918666263238,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2037,1.59687908320865,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2038,1.54576387060229,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2039,1.55115756498878,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2040,1.74200570563613,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2041,1.92641665285117,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2042,1.85314810343732,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2043,1.97493776881691,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2044,2.0911443596658,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2045,2.20852520094269,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2046,2.00366896385134,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2047,1.94209959119695,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2048,2.39708954509024,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2049,2.45164772274705,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2050,2.4551344722492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2051,2.54092589460561,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2052,2.77332469991944,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2053,2.79755545925519,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2054,2.69868271757616,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2055,2.78810966454529,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2056,2.85024867970509,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2057,2.84933571404957,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2058,2.9011495740412,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2059,2.93042967368768,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2060,2.97908005945402,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2061,3.10371083684277,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2062,3.18030379617966,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2063,3.28968690832488,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2064,3.18606371882504,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2065,3.37229227471096,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2066,3.31697695576338,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2067,3.41812204634601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2068,3.46334037049581,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2069,3.50094955225774,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2070,3.47117022274074,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2071,3.42543935122177,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2072,3.58975753905492,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2073,3.67119417740008,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2074,3.7154358553737,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2075,3.80664847643368,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2076,3.91398384125489,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2077,3.83480616531926,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2078,4.00706751246224,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2079,4.24929798811968,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2080,4.25809302114675,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2081,4.46304809378148,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2082,4.42469863395337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2083,4.21934289329084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2084,4.6915688745384,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2085,4.60046896634742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2086,4.55011575953375,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2087,4.65461329308772,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2088,4.77031443818601,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2089,4.76758373605168,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2090,4.78849037309413,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2091,4.83210715431602,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2092,4.86582269684538,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2093,4.90037221543446,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2094,5.07727720067572,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2095,5.18334948070947,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2096,5.26249547674183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2097,5.33405061330723,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2098,5.38257928162892,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2099,5.39876187560259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
2100,5.47932873227751,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",38
1850,-0.657165850065496,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1851,-0.530974458262165,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1852,-0.491460157180825,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1853,-0.562132056500218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1854,-0.543301441046765,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1855,-0.454724176220452,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1856,-0.331376742459554,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1857,-0.460764402683822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1858,-0.649405419987318,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1859,-0.672092527057544,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1860,-0.595291072023599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1861,-0.724136967478671,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1862,-0.688228419463542,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1863,-0.766507469507587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1864,-0.687266279478365,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1865,-0.841961325789953,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1866,-0.71453156086335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1867,-0.720991083739989,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1868,-0.712683559874279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1869,-0.693541719908069,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1870,-0.734351835410848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1871,-0.583562013281721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1872,-0.43225299735866,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1873,-0.660050549986863,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1874,-0.652129416561593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1875,-0.668158476648557,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1876,-0.640423758125507,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1877,-0.640254026378841,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1878,-0.610179005735461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1879,-0.495119960266038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1880,-0.513191350724526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1881,-0.519242640599316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1882,-0.706063640447326,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1883,-0.624263137997275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1884,-0.596238449068437,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1885,-0.563133753567286,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1886,-0.869510993271092,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1887,-0.908331035499543,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1888,-0.896641579060883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1889,-0.816839523374711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1890,-0.776455351634752,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1891,-0.490931400847444,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1892,-0.678379104115322,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1893,-0.605841866819162,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1894,-0.654701706349783,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1895,-0.563930855377521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1896,-0.672048834147461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1897,-0.733762271932449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1898,-0.538711414846716,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1899,-0.514202686649924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1900,-0.653472348539594,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1901,-0.622778551214083,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1902,-0.584970665962544,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1903,-0.517956713908802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1904,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1905,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1906,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1907,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1908,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1909,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1910,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1911,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1912,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1913,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1914,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1915,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1916,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1917,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1918,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1919,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1920,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1921,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1922,-0.772228372835514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1923,-0.865205375459539,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1924,-0.972526964524263,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1925,-0.832263079478992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1926,-0.945607658827555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1927,-0.799703184660643,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1928,-0.917571973823158,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1929,-0.894631856928925,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1930,-0.951594359441174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1940,-0.927766328977611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1941,-0.803792383644065,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1942,-0.694996756408443,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1943,-0.823412170938468,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1944,-0.721849128685847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1945,-0.52700073019804,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1946,-0.546993707974309,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1947,-0.877580721684808,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1948,-0.934830291353251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1949,-0.406712565786052,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1950,-0.282243468736738,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1951,-0.601707600252894,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1952,-0.748516689302335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1953,-0.669956131541198,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1954,-0.513814622301936,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1955,-0.510848901438237,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1956,-0.676253844071653,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1957,-0.730168097922956,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",38
