"year","value","variable","stitching_id","tol","archive","draw"
2084,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2085,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2086,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2087,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2088,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2089,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2090,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2091,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2092,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2093,3.31697695576338,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2094,3.41812204634601,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2095,3.46334037049581,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2096,3.50094955225774,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2097,3.47117022274074,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",115
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1868,-0.757245591211984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1869,-0.687217074239811,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1870,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1871,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1872,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1873,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1874,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1875,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1876,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1877,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1878,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1879,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1880,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1881,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1882,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1883,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1884,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1885,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1922,-0.818206755491076,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1923,-0.785038323448759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1924,-0.728087936309123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1925,-0.678171619274337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1926,-0.756879869310012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1927,-0.626448053375213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1928,-0.444480913614427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1929,-0.743043223909126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1930,-0.696743151438966,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1931,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1932,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1933,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1934,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1935,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1936,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1937,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1938,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1939,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1985,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1986,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1987,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1988,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1989,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1990,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1991,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1992,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1993,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2048,1.82969784489478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2049,1.90183172582084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2050,2.05963162479617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2051,2.32275023427815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2052,2.19786065431907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2053,2.06924193391956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2054,2.20081780059394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2055,2.21461980903166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2056,2.36821889193561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2057,2.30569939807543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2058,2.65741036493876,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2059,2.58180137403377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2060,2.38635831202106,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2061,2.59370635930719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2062,2.70068173891337,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2063,2.66291867932358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2064,2.61463810407912,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2065,2.74629916369372,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",115
1850,-0.648499125351066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1851,-0.667294294315411,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1852,-0.75497831983057,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1853,-0.590291868468967,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1854,-0.483796224882894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1855,-0.756281481880649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1856,-0.749837771529087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1857,-0.61422067605713,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1858,-0.602715963031187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1859,-0.539764755999954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1860,-0.496835796978814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1861,-0.592563773333382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1862,-0.56414995994561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1863,-0.452397069834547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1864,-0.330131276400266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1865,-0.595037389765253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1866,-0.564856029018017,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1867,-0.390962941404837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1868,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1869,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1870,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1871,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1872,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1873,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1874,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1875,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1876,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1877,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1878,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1879,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
1880,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",115
