"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2048,1.82969784489478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2049,1.90183172582084,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2050,2.05963162479617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2051,2.32275023427815,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2052,2.19786065431907,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2053,2.06924193391956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2054,2.20081780059394,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2055,2.21461980903166,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2056,2.36821889193561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2057,2.29246653535148,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2058,2.28547107296282,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2059,2.44549573111505,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2060,2.43928970314886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2061,2.56834119782911,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2062,2.49039836964727,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2063,2.63670511590294,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2064,2.82515421129034,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2065,2.80008388605762,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2066,2.99381741542692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2067,2.88090550886676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2068,2.78950317358738,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2069,2.77294790876289,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2070,2.90927271564311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2071,2.9925570171369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2072,2.94293066329107,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2073,2.88256025265974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2074,2.90098075530398,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",197
1850,-0.640254026378841,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1851,-0.610179005735461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1852,-0.495119960266038,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1853,-0.513191350724526,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1854,-0.519242640599316,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1855,-0.706063640447326,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1856,-0.624263137997275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1857,-0.596238449068437,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1858,-0.563133753567286,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1859,-0.632342301724577,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1860,-0.703210765408301,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1861,-0.526845084786032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1862,-0.3443060965472,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1863,-0.438608531549846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1864,-0.683417736945785,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1865,-0.652323131773187,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1866,-0.497872400744541,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1867,-0.57544011671672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1868,-0.335861734042908,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1869,-0.383051199021736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1870,-0.372001452998177,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1871,-0.342149832353982,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1872,-0.430751648478861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1873,-0.366025937742791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1874,-0.4324860808822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1875,-0.455507822819698,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1876,-0.294212415909897,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1877,-0.509995847907078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1878,-0.48120144415924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1879,-0.618461646873754,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1880,-0.65099871179342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1881,-0.611952778028638,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1882,-0.645288134322527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1883,-0.542256629568271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1884,-0.525901887280554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1885,-0.398416485943073,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1886,-0.462938963909778,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1887,-0.632988475583318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1888,-0.743192608842321,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1889,-0.719242585934865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1890,-0.527148339507505,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1891,-0.799597814505603,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1892,-0.630346926113873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1893,-0.734362709415677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1894,-0.888062831125751,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1895,-0.592367371305556,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1896,-0.635439634267414,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1897,-0.793553414985183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1898,-0.794699303933726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1899,-0.74446603095214,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1900,-0.553543250264397,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1901,-0.569906807727932,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1902,-0.603719575195555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1903,-0.568223299082945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1904,-0.632567364844306,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1905,-0.804765366512129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1906,-0.712378919438947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1907,-0.646774078199257,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1908,-0.548071349367831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1909,-0.569568165266048,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1910,-0.71382407292532,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1911,-0.745127520189783,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1912,-0.666498002530091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1913,-0.691459794288221,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1914,-0.66568533595256,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1915,-0.673099089083337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1916,-0.659208522008043,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1917,-0.570590071948914,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1918,-0.81454900576324,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1919,-0.784218393610729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1920,-0.656584344528596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1921,-0.664808247986628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1922,-0.603272840573084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1923,-0.628274526844166,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1924,-0.646639960856817,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1925,-0.573453916536948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1926,-0.646839795276549,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1927,-0.660653751347922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1928,-0.449575959974311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1929,-0.431378515571225,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1930,-0.393725498565743,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1931,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1932,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1933,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1934,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1935,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1936,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1937,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1938,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1939,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1940,-0.353623891987354,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1941,-0.525377125365651,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1942,-0.479609227912647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1943,-0.389717068349114,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1944,-0.524145735086677,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1945,-0.370866917662056,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1946,-0.340828360698197,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1947,-0.684446904990182,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1948,-0.483767556897931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1949,-0.469633133806042,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1950,-0.569579600168311,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1951,-0.41985271417451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1952,-0.325818434541645,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1953,-0.376294628076153,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1954,-0.364237164522478,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1955,-0.395833864930239,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1956,-0.327990938270943,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1957,-0.242885879984954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1958,-0.203727750271582,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1959,-0.336987964619652,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1960,-0.43487270830974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1961,-0.405198333802332,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1962,-0.417062835425952,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1963,-0.377741603738627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1964,-0.425953872876789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1965,-0.722968499786759,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1966,-0.701592641886975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1967,-0.632719914682866,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1968,-0.651952970444597,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1969,-0.572798346228808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1970,-0.750359584747457,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1971,-0.704995329741962,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1972,-0.785661103346854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1973,-0.601498160579581,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1974,-0.734210293101796,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1975,-0.754468783244079,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1976,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1977,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1978,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1979,-0.538159161901262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1980,-0.421470621703065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1981,-0.4059817765297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1982,-0.539907029153881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1983,-0.485096563339596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1984,-0.475392966821971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1985,-0.446352711740758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1986,-0.554087420873259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1987,-0.576094067291649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1988,-0.585928441126555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1989,-0.511978437308471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1990,-0.538728395694591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1991,-0.617175454317987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1992,-0.520605598878717,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1993,-0.295503643251095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1994,-0.611147375891733,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1995,-0.544742239467439,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1996,-0.421541368980854,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1997,-0.260057170652317,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1998,-0.253382272209251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
1999,-0.230761296188746,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
2000,-0.109514855686143,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
2001,-0.0757541874057779,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
2002,0.037098891582275,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
2003,-0.0452515986884805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
2004,-0.0478118927816809,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",197
