"year","value","variable","stitching_id","tol","archive","draw"
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1859,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1860,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1861,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1862,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1863,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1864,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1865,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1866,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1867,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1868,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1869,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1870,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1871,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1872,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1873,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1874,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1875,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1876,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1877,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1878,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1879,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1880,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1881,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1882,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1883,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1884,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1885,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1931,-0.65926057226892,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1932,-0.521825800756631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1933,-0.462132469679489,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1934,-0.521665515794837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1935,-0.66197721242952,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1936,-0.585056547417537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1937,-0.616630345015608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1938,-0.537849027380389,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1939,-0.649955756283475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2015,0.512950826929739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2016,0.507750196037989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2017,0.583843361516358,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2018,0.55572927965369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2019,0.512712062836556,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2020,0.721451170650653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2030,1.43570676772441,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2031,1.46767728522707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2032,1.41501341855059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2033,1.37613251177117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2034,1.50091336587508,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2035,1.56764640938098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2036,1.54529079999759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2037,1.60210778236745,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2038,1.73091063144386,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2039,1.52291914725629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2040,1.5123115196962,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2041,1.56074978214434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2042,1.76756929774541,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2043,1.9292196351206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2044,1.82609347812462,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2045,1.75847597883336,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2046,1.82535491674349,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2047,1.88848145550804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2057,2.34265032363686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2058,2.59068293906205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2059,2.62164231883605,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2060,2.63219085613787,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2061,2.5060243454808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2062,2.6491564746118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2063,2.73716234172764,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2064,2.46679494822479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2065,2.65466213297611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2066,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2067,2.84301686790189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2068,2.850089623965,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2069,2.8478564503344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2070,2.80422648645384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2071,2.9064006452424,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2072,3.04585331389592,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2073,3.01025559921732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2074,2.82877023039379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2084,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2085,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2086,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2087,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2088,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2089,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2090,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2091,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2092,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2093,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2094,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2095,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2096,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2097,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2098,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2099,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
2100,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",195
1850,-0.622462630348593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1851,-0.636758557550309,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1852,-0.656234859695871,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1853,-0.597061318483838,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1854,-0.561709332685098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1855,-0.720419842364834,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1856,-0.772450426087062,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1857,-0.659941393988561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1858,-0.630205673957732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1859,-0.712683559874279,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1860,-0.693541719908069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1861,-0.734351835410848,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1862,-0.583562013281721,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1863,-0.43225299735866,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1864,-0.660050549986863,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1865,-0.652129416561593,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1866,-0.668158476648557,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1867,-0.640423758125507,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1868,-0.570800240368726,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1869,-0.550337709526161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1870,-0.478731385264837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1871,-0.445554204112511,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1872,-0.509773250144519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1873,-0.336709583213292,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1874,-0.462499035528424,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1875,-0.648414750929931,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1876,-0.628709406818132,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1877,-0.539764755999954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1878,-0.496835796978814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1879,-0.592563773333382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1880,-0.56414995994561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1881,-0.452397069834547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1882,-0.330131276400266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1883,-0.595037389765253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1884,-0.564856029018017,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1885,-0.390962941404837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1886,-0.645872047836519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1887,-0.501405412276142,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1888,-0.500694373838428,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1889,-0.66623938039271,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1890,-0.534954708033922,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1891,-0.566713549870087,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1892,-0.750407478780176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1893,-0.866162975913369,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1894,-0.667204522460338,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1895,-0.587054235859512,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1896,-0.653406389142162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1897,-0.765935309496285,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1898,-0.417366207645159,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1899,-0.363588882191209,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
1900,-0.607363921644037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",195
