"year","value","variable","stitching_id","tol","archive","draw"
1948,-0.464741020253314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1949,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1950,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1951,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1952,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1953,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1954,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1955,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1956,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1957,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1967,-0.77440766274691,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1968,-0.770781565884761,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1969,-0.946222607212746,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1970,-0.865546074067367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1971,-0.858996700955913,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1972,-0.857855951337172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1973,-0.901069252229775,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1974,-0.864624633498181,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1975,-0.980502545868319,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1976,-0.619906495214366,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1977,-0.665317183543266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1978,-0.691291055785655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1979,-0.547120475669033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1980,-0.610856058281911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1981,-0.462381241888011,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1982,-0.625674853188002,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1983,-0.993558335629587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1984,-0.797406265732036,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1985,-0.592367371305556,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1986,-0.635439634267414,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1987,-0.793553414985183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1988,-0.794699303933726,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1989,-0.74446603095214,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1990,-0.553543250264397,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1991,-0.569906807727932,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1992,-0.603719575195555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1993,-0.568223299082945,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2012,0.236868816168396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2013,0.411868142575258,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2014,0.532358072835621,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2015,0.339420832333758,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2016,0.350274366332883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2017,0.601686553441482,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2018,0.641902246099164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2019,0.430788173244139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2020,0.575798885121628,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2021,0.752742965210246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2022,0.641831524688143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2023,0.75505933817135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2024,0.788267434015779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2025,0.950323629578691,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2026,0.8488921724786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2027,0.937398175769943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2028,0.935865131108585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2029,1.06240640091943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2030,1.05021817572919,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2031,1.17063891421418,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2032,1.36775852630223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2033,1.48136024220474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2034,1.56499169918317,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2035,1.34489619111292,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2036,1.38492930898627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2037,1.54974286434401,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2038,1.46186353301329,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2048,2.0766676710744,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2049,2.03488313257566,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2050,2.22078039857229,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2051,2.40211885220953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2052,2.32108692204446,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2053,2.36339829368455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2054,2.5304300957452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2055,2.32037960535882,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2056,2.33964694106572,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2057,2.29246653535148,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2058,2.28547107296282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2059,2.44549573111505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2060,2.43928970314886,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2061,2.56834119782911,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2062,2.49039836964727,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2063,2.63670511590294,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2064,2.82515421129034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2065,2.80008388605762,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",165
1850,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1851,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1852,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1853,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1854,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1855,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1856,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1857,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1858,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1859,-0.517730045162921,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1860,-0.63531576268673,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1861,-0.579948604565516,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1862,-0.538159161901262,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1863,-0.421470621703065,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1864,-0.4059817765297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1865,-0.539907029153881,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1866,-0.485096563339596,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1867,-0.475392966821971,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1868,-0.483509244029506,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1869,-0.369552179504808,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1870,-0.480096412874161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1871,-0.380171574727456,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1872,-0.359578820169872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1873,-0.316818836158461,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1874,-0.334125910414912,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1875,-0.748659129918053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1876,-0.825621182034524,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1877,-0.558400142493724,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1878,-0.535020657248367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1879,-0.695568188019649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1880,-0.424765570169711,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1881,-0.359404596728155,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1882,-0.309911348073399,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1883,-0.38936164276339,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1884,-0.650485790613629,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1885,-0.691590775707368,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1886,-0.393876012638032,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1887,-0.56649798509136,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1888,-0.661813349245108,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1889,-0.734936757001265,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1890,-0.647368502241193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1891,-0.552613602735846,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1892,-0.563273438586066,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1893,-0.698458626708828,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1894,-0.732430253736084,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1895,-0.632567364844306,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1896,-0.804765366512129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1897,-0.712378919438947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1898,-0.646774078199257,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1899,-0.548071349367831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1900,-0.569568165266048,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1901,-0.71382407292532,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1902,-0.745127520189783,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1903,-0.666498002530091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1904,-0.636452497254936,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1905,-0.658427682872684,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1906,-0.551125218005609,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1907,-0.524513328584248,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1908,-0.775988943928553,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1909,-0.863095271223983,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1910,-0.836847277715833,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1911,-0.691424874549227,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1912,-0.608528790728826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1913,-0.513253832791747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1914,-0.464511381195791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1915,-0.674642590191468,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1916,-0.628467312008183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1917,-0.563594648768799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1918,-0.497787875879112,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1919,-0.441362370963702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1920,-0.510305774140875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1921,-0.486960243938256,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1922,-0.549549926872885,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1923,-0.585107483535523,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1924,-0.630992215524827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1925,-0.519504112386073,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1926,-0.489603824889628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1927,-0.215961095340901,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1928,-0.428931242668909,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1929,-0.400908665063412,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1930,-0.36246847116297,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1931,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1932,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1933,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1934,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1935,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1936,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1937,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1938,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1939,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1940,-0.59074747177732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1941,-0.45546351143571,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1942,-0.209863615932591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1943,-0.21318656421488,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1944,-0.438802850302352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1945,-0.540131211255527,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1946,-0.503280996157855,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1947,-0.522759477552484,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1948,-0.592098781640061,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1949,-0.381208309100373,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1950,-0.428922789734827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1951,-0.433736246683395,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1952,-0.344989845020109,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1953,-0.318387102706254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1954,-0.290383600538576,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1955,-0.335081016824176,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1956,-0.257927433428335,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1957,-0.22007974308525,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1958,-0.197600017066861,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1959,-0.500647635898304,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1960,-0.521256882171315,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1961,-0.316662297258517,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1962,-0.389526787894795,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1963,-0.389825365501451,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1964,-0.40799370646323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1965,-0.592259457195894,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1966,-0.702388677653119,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1967,-0.850330294641878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1968,-0.835741801364918,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1969,-0.624152108518558,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1970,-0.626587069197001,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1971,-0.626844582458773,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1972,-0.606401649381041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1973,-0.629314056214071,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1974,-0.632506924181826,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1975,-0.733563668410113,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1976,-0.472670294849365,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1977,-0.440710975967647,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1978,-0.439277934643769,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1979,-0.395768750509149,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1980,-0.393077485684046,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1981,-0.389531699998827,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1982,-0.515080799585519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1983,-0.500605564997045,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1984,-0.47030668197948,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1985,-0.704514352349975,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1986,-0.64097266557161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1987,-0.456977511119305,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1988,-0.32187233064144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1989,-0.435270480299323,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1990,-0.527563384653263,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1991,-0.62997305734865,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1992,-0.460873594343241,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1993,-0.389486757948589,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1994,-0.531697416237193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
1995,-0.400799186218251,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",165
