"year","value","variable","stitching_id","tol","archive","draw"
2013,0.483071151762829,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2014,0.681419870368416,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2015,0.431735888089918,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2016,0.36054787167933,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2017,0.436212497910162,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2018,0.640940326102339,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2019,0.758590111262322,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2020,0.678687602209436,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2021,0.799778373241281,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2022,0.826229720633762,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2023,0.721711319704298,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2024,0.884128620946228,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2025,1.01833843514913,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2026,1.12077738773445,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2027,1.07052068182435,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2028,1.0748641255658,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2029,1.09221744137852,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2030,1.03868590869411,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2031,1.14993140748993,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2032,1.19253613190745,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2033,1.19036769091906,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2034,1.22041482722182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2035,1.42083908096549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2036,1.60925049362959,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2037,1.4248907927813,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2038,1.53693650498661,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2039,1.81197272941432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2040,1.54874194063501,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2041,1.5859557873394,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2042,1.82782751070482,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2043,1.9445880292817,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2044,2.06167852879861,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2045,2.04227618480252,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2046,2.01777043470042,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2047,2.09080159627905,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2048,2.27930966074047,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2049,2.29819225008328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2050,2.42419573205439,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2051,2.32324318585921,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2052,2.3462887978979,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2053,2.42635510650854,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2054,2.50289538056154,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2055,2.3805218923149,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2056,2.40088173372652,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2057,2.62656170050008,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2058,2.57933498621628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2059,2.71531622026299,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2060,2.85478306289582,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2061,2.90903308404796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2062,2.96499348378347,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2063,2.94869964261318,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2064,3.21307740507314,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2065,3.1927077454726,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2066,3.0120159379685,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2067,3.14248659829133,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2068,3.29402617841492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2069,3.35957620136526,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2070,3.36295572876139,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2071,3.36575438089756,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2072,3.61062428570114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2073,3.56210610022202,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2074,3.54794133679098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2075,3.75706585895409,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2076,3.83582134815117,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2077,4.00493191492961,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2078,4.07783837744637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2079,3.98371972415146,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2080,4.02117708214899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2081,4.2102185652945,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2082,4.23223454090339,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2083,4.26684904652637,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2084,4.28362775647673,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2085,4.26643346665242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2086,4.33499742987561,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2087,4.49999165146909,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2088,4.63421001089222,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2089,4.67779569864678,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2090,4.79631939428549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2091,4.89768860159739,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2092,4.85543573705928,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2093,4.97455349825793,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2094,5.22144190770132,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2095,5.15349517663986,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2096,5.1326492842224,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2097,5.20552664843166,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2098,5.17010641686505,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2099,5.22677455760225,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
2100,5.43786582432432,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",151
1850,-0.592367371305556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1851,-0.635439634267414,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1852,-0.793553414985183,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1853,-0.794699303933726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1854,-0.74446603095214,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1855,-0.553543250264397,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1856,-0.569906807727932,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1857,-0.603719575195555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1858,-0.568223299082945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1859,-0.714285559166512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1860,-0.576526887147054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1861,-0.635179816097491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1862,-0.743005783031663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1863,-0.627216952760421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1864,-0.721798790277376,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1865,-0.671049747095708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1866,-0.606334150420309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1867,-0.686496044156172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1868,-0.624593227171317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1869,-0.667047250309452,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1870,-0.588076301076626,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1871,-0.541116740867949,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1872,-0.468543300999386,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1873,-0.520236108137453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1874,-0.591023129371592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1875,-0.471806576130973,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1876,-0.590530979667506,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1877,-0.627097340696935,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1878,-0.666064478768874,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1879,-0.769547178709047,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1880,-0.622142354734024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1881,-0.637220768106943,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1882,-0.760135156489923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1883,-0.706466156472118,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1884,-1.01791257396837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1885,-0.919972370365997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1886,-0.624495130459024,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1887,-0.763490127503587,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1888,-0.643121723977117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1889,-0.497111367389209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1890,-0.409752456701767,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1891,-0.587323014736342,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1892,-0.521378696468901,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1893,-0.483056696209132,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1894,-0.451501924732156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1895,-0.478791043539729,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1896,-0.472910593378742,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1897,-0.447968810547763,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1898,-0.41035778473946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1899,-0.387154022723053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1900,-0.4562836658734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1901,-0.514203599866789,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1902,-0.447744809082337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1903,-0.556601010242446,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1904,-0.944042075205914,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1905,-0.697835971370466,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1906,-0.492715208607592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1907,-0.588183399445711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1908,-0.623950187588946,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1909,-0.74716625338317,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1910,-0.612097983880574,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1911,-0.52487583158802,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1912,-0.413977015927856,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1913,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1914,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1915,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1916,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1917,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1918,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1919,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1920,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1921,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1922,-0.558400142493724,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1923,-0.535020657248367,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1924,-0.695568188019649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1925,-0.424765570169711,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1926,-0.359404596728155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1927,-0.309911348073399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1928,-0.38936164276339,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1929,-0.650485790613629,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1930,-0.691590775707368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1931,-0.209801567639829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1932,-0.278755996337622,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1933,-0.45591193018231,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1934,-0.471911678509059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1935,-0.447560167722941,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1936,-0.332108165141392,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1937,-0.318525248481421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1938,-0.413398080921979,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1939,-0.392755404232673,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1940,-0.618953515869407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1941,-0.665184053730059,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1942,-0.77823084860529,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1943,-0.695960481323254,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1944,-0.561814783732984,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1945,-0.383210012084078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1946,-0.464135395055735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1947,-0.707089934600731,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1948,-0.645937970029422,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1949,-0.64574981250837,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1950,-0.627754714347702,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1951,-0.641925485578156,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1952,-0.593397462110488,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1953,-0.567592269305692,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1954,-0.839292434599258,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1955,-0.621650862624108,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1956,-0.648305729762797,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1957,-0.76816358924475,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1958,-0.636452497254936,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1959,-0.658427682872684,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1960,-0.551125218005609,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1961,-0.524513328584248,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1962,-0.775988943928553,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1963,-0.863095271223983,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1964,-0.836847277715833,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1965,-0.691424874549227,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1966,-0.608528790728826,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1967,-0.792834047456097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1968,-0.805705148762115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1969,-0.701777212380478,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1970,-0.684012871746916,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1971,-0.75689497192883,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1972,-0.758823805383997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1973,-0.707107670901735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1974,-0.616845705218736,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1975,-0.525509727885037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1976,-0.704514352349975,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1977,-0.64097266557161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1978,-0.456977511119305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1979,-0.32187233064144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1980,-0.435270480299323,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1981,-0.527563384653263,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1982,-0.62997305734865,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1983,-0.460873594343241,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1984,-0.389486757948589,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1985,-0.445327693294473,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1986,-0.276136083674828,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1987,-0.564112678189247,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1988,-0.627780460394035,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1989,-0.567990061147327,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1990,-0.492484100239437,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1991,-0.337321610469644,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1992,-0.189042305442399,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1993,-0.330434905471918,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1994,-0.473853606161356,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1995,-0.339818158933326,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1996,-0.164524645095867,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1997,-0.17280440487707,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1998,-0.182378571737786,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
1999,-0.22427203973723,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2000,-0.143359123823416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2001,-0.00532755527683548,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2002,-0.065521159197715,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2003,-0.00863115245471135,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2004,-0.120213881205359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2005,-0.0982523070603065,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2006,0.0348705981521107,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2007,0.197377492604573,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2008,0.120743800600508,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2009,0.0443083518586604,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2010,0.256973433641633,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2011,0.275259413904337,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2012,0.291955856515926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2013,0.483071151762829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2014,0.681419870368416,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2015,0.363507825639999,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2016,0.373370669617373,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2017,0.514283984760766,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2018,0.652670097162172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2019,0.728144510462585,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2020,0.815889281739146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2021,0.711542531161228,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2022,0.838423367215057,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2023,0.989700634936412,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2024,1.14266146006878,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2025,1.04175562741807,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2026,1.12134586151353,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2027,1.22947042877922,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2028,1.19635990455407,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2029,1.19023524224161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2030,1.24894994721905,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2031,1.32609823990396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2032,1.42411555534551,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2033,1.41917693014233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2034,1.61330425069792,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2035,1.47786255822695,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2036,1.50583898638808,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2037,1.72581018605962,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2038,1.63083747918336,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2039,1.79252785957016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2040,1.98860287739501,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2041,2.00114576083649,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2042,1.95947814060105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2043,2.03721504362926,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2044,2.02660202633479,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2045,2.06315610836333,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2046,2.27015505136086,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2047,2.400263218818,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2048,2.17556449873945,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2049,2.37187948383234,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2050,2.75901940568872,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2051,2.83439213966727,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2052,2.47487127636634,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2053,2.52671583028439,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2054,2.76094265925985,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2055,2.97250205670844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2056,2.91403890287705,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",151
