"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.849212358375439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1993,-0.568813627294787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1994,-0.611147375891733,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1995,-0.544742239467439,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1996,-0.421541368980854,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1997,-0.260057170652317,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1998,-0.253382272209251,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1999,-0.230761296188746,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2000,-0.109514855686143,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2001,-0.0757541874057779,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2002,0.037098891582275,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2003,-0.0463850084209412,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2004,-0.0734391654988826,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2005,-0.0807666898252819,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2006,-0.0851989656154615,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2007,0.17651068378558,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2008,0.135171528673538,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2009,-0.08559670812474,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2010,0.209948708638478,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2011,0.340695381874411,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2012,0.372488961257375,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2013,0.431589537863658,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2014,0.482855286746656,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2015,0.470456942257158,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2016,0.393900535524153,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2017,0.573781152401352,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2018,0.58750624573787,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2019,0.662544195233806,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2020,0.787124184144147,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2021,0.56689903402588,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2022,0.729139429057625,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2023,0.90414437340246,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2024,0.905508842647293,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2025,0.857014439807188,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2026,0.852401383287997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2027,0.920531268897946,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2028,1.19852883118847,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2029,1.06460084068362,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2030,1.11114966267002,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2031,1.10424650602192,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2032,1.38710067637936,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2033,1.26740698605386,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2034,1.22732585786332,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2035,1.31015234444516,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2036,1.43610673945983,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2037,1.48987471655585,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2038,1.53729026042305,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2039,1.34224774861832,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2040,1.54724346226641,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2041,1.64066908539712,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2042,1.7732833468358,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2043,1.82439015159588,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2044,1.80436558580385,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2045,1.79275802118212,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2046,1.91065913691915,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2047,2.01520037330602,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2048,2.1055122941217,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2049,2.0249920769586,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2050,2.36429727923456,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2051,2.31786722266696,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2052,2.19547046903818,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2053,2.22161548196488,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2054,2.31170028412168,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2055,2.36442195835247,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2056,2.47051856136449,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2057,2.41923451435997,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2058,2.4017433852726,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2059,2.49908928199812,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2060,2.7654135946425,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2061,2.80647708659944,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2062,2.74047671301008,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2063,2.8144772245542,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2064,2.99641129570472,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2065,3.01277946748428,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2075,3.68790709741603,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2076,3.61645238879134,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2077,3.5673366203751,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2078,3.68152118370284,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2079,3.86030956693918,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2080,3.85121581006996,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2081,3.99838412700973,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2082,3.94604585465652,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2083,3.99584970358995,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2084,4.01065892739331,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2085,4.04094513077098,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2086,4.04391879478186,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2087,4.18550120981814,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2088,4.00608406815803,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2089,4.22227360975876,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2090,4.34530817267705,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2091,4.28931584073871,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2092,4.44971410316634,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2093,4.78166957876323,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2094,4.71112492546922,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2095,4.72079149335633,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2096,4.94182411834976,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2097,5.08313308775502,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2098,4.95414561330648,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2099,5.10268024211842,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
2100,5.39923314638736,"tgav","ssp370~r17i1p1f2~1",0.1,"without_ssp370",158
1850,-0.758772600117368,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1851,-0.695991047146549,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1852,-0.818580079011781,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1853,-0.754070688889101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1854,-0.638483441758353,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1855,-0.611852187746081,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1856,-0.712047470736138,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1857,-0.602123465646741,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1858,-0.71815845293952,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1859,-0.393876012638032,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1860,-0.56649798509136,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1861,-0.661813349245108,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1862,-0.734936757001265,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1863,-0.647368502241193,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1864,-0.552613602735846,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1865,-0.563273438586066,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1866,-0.698458626708828,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1867,-0.732430253736084,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1868,-0.812082703718659,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1869,-0.751301520523612,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1870,-0.79255568534694,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1871,-0.727245982275235,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1872,-0.741483065470902,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1873,-0.798410387905335,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1874,-0.766095654072899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1875,-0.941007116617016,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1876,-0.989336997859425,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1877,-0.960419946080037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1878,-0.911026254210242,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1879,-0.768707185979849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1880,-0.819147789874194,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1881,-0.816892710789205,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1882,-0.853272512836213,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1883,-0.986745858776601,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1884,-1.07756816926229,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1885,-0.995746051776393,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1886,-1.05512627127632,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1887,-1.11563319639782,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1888,-0.926519088690497,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1889,-0.957581774726862,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1890,-1.05179011673101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1891,-1.02605820660114,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1892,-0.792968494216382,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1893,-0.793458221180742,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1894,-0.728480901057026,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1895,-0.850072859398097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1896,-0.762371907390047,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1897,-0.760059707526182,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1898,-0.638400360029095,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1899,-0.771738259210736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1900,-0.970540111485775,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1901,-0.940688945626164,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1902,-0.727160344302035,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1903,-0.760891304389759,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1904,-0.691459794288221,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1905,-0.66568533595256,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1906,-0.673099089083337,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1907,-0.659208522008043,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1908,-0.570590071948914,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1909,-0.81454900576324,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1910,-0.784218393610729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1911,-0.656584344528596,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1912,-0.664808247986628,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1913,-0.680141855889929,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1914,-0.652255059212848,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1915,-0.671794710750532,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1916,-0.821187574332043,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1917,-0.824648329150762,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1918,-0.858158979950076,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1919,-0.878563706358477,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1920,-0.916372091419191,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1921,-0.754156402426815,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1922,-0.683589598850631,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1923,-0.772885850375815,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1924,-0.707139478984232,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1925,-0.709095358020534,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1926,-0.695246524359732,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1927,-0.751182895910233,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1928,-0.937406954252424,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1929,-0.848088949044381,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1930,-0.884583517297585,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1931,-1.02104980522302,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1932,-0.944546295410476,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1933,-0.737584153926775,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1934,-0.833259529539816,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1935,-0.970934904031594,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1936,-0.99311101802607,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1937,-0.706512439356004,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1938,-0.643764778606453,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1939,-0.778918628098268,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1940,-0.789430377590861,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1941,-0.763033135088619,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1942,-0.70499066970342,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1943,-0.656204906385256,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1944,-0.861581735271898,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1945,-0.751051791574696,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1946,-0.710808343067185,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1947,-0.710791081762125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1948,-0.525209135264788,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1949,-0.869510993271092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1950,-0.908331035499543,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1951,-0.896641579060883,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1952,-0.816839523374711,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1953,-0.776455351634752,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1954,-0.490931400847444,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1955,-0.678379104115322,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1956,-0.605841866819162,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1957,-0.654701706349783,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1958,-0.703691357468472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1959,-0.753615203665333,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1960,-0.769679123098115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1961,-0.793682860629872,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1962,-0.991354208694077,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1963,-0.967096329923891,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1964,-0.929261298585573,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1965,-1.01189944007007,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1966,-0.940256471906366,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1967,-0.890480140742341,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1968,-0.939404662215964,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1969,-0.828703978745125,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1970,-0.910575317471796,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1971,-0.955610365504697,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1972,-0.838254937169097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1973,-0.800036878987214,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1974,-0.790181104256988,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1975,-0.797454742286334,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1976,-0.81257853136799,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1977,-0.902606247947631,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1978,-0.704321940834973,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1979,-0.778692863263075,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1980,-0.829329393518492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1981,-0.722811017513266,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1982,-0.734996314796092,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1983,-0.848411910911864,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1984,-0.916602000493072,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1985,-0.792834047456097,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1986,-0.805705148762115,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1987,-0.701777212380478,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1988,-0.684012871746916,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1989,-0.75689497192883,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1990,-0.758823805383997,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1991,-0.707107670901735,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1992,-0.616845705218736,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1993,-0.525509727885037,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1994,-0.504860481568187,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1995,-0.509920213076953,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1996,-0.361254146585168,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1997,-0.280426625678899,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1998,-0.107235868043688,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
1999,-0.151353018628811,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2000,-0.0744038168842849,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2001,-0.0511673849891281,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2002,0.0723425648384932,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2003,-0.0655398376695189,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2004,-0.0118221668632827,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2005,-0.0433947980778839,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2006,-0.132966329839576,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2007,0.0682002266341328,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2008,0.0693064111319472,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2009,0.074057306567056,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2010,0.132164231783122,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2011,0.257251303273733,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2012,0.454796747272098,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2013,0.516420836912005,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2014,0.622709739915024,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2015,0.466852166049364,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2016,0.300430454176933,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2017,0.464160389024926,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2018,0.52222209080162,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2019,0.681443523094856,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2020,0.629238303833915,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2021,0.537962794212376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2022,0.778498596119675,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2023,1.0044938952496,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2024,0.90520626697861,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2025,0.918827844758539,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2026,0.929360985753874,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2027,0.917878453538492,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2028,0.821352371636863,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2029,1.06430188624483,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2030,1.29683550362671,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2031,1.25328324422998,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2032,1.07981442517729,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2033,1.12675319346118,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2034,1.20589652405101,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2035,1.61982786031376,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2036,1.65002292009427,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2037,1.43534038209134,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2038,1.63269785300247,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
2039,1.55115756498878,"tgav","ssp370~r10i1p1f2~1",0.1,"with_ssp370",158
