"year","value","variable","stitching_id","tol","archive","draw"
1952,-0.62315088113445,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1953,-0.485492652982146,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1954,-0.455597905316381,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1955,-0.466919112315679,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1956,-0.574403558093138,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1957,-0.58205882052647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1967,-0.960419946080037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1968,-0.911026254210242,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1969,-0.768707185979849,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1970,-0.819147789874194,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1971,-0.816892710789205,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1972,-0.853272512836213,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1973,-0.986745858776601,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1974,-1.07756816926229,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1975,-0.995746051776393,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1976,-0.893287054658003,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1977,-0.784120170871233,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1978,-0.617321696162264,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1979,-0.601154473907059,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1980,-0.8155948442772,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1981,-0.865593637618076,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1982,-0.728292190143577,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1983,-0.674167746058117,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1984,-0.650446001773219,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1985,-0.703326393527902,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1986,-0.739528467644732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1987,-0.696467182013805,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1988,-0.549376997012303,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1989,-0.567045602779729,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1990,-0.617940418620151,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1991,-0.600931208271504,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1992,-0.797977779579924,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1993,-0.702853337017984,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2012,0.454796747272098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2013,0.516420836912005,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2014,0.622709739915024,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2015,0.534321859605996,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2016,0.372758377531397,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2017,0.343446167396564,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2018,0.537743192191215,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2019,0.590067919573414,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2020,0.5859874398177,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2021,0.56689903402588,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2022,0.729139429057625,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2023,0.90414437340246,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2024,0.905508842647293,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2025,0.857014439807188,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2026,0.852401383287997,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2027,0.920531268897946,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2028,1.19852883118847,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2029,1.06460084068362,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2030,1.13556199660309,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2031,1.16316639905438,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2032,1.10902898153461,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2033,1.19017695141736,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2034,1.13794791256083,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2035,1.31812631148381,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2036,1.43805150367439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2037,1.31715414547932,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2038,1.44934171976718,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2048,1.82969784489478,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2049,1.90183172582084,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2050,2.05963162479617,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2051,2.32275023427815,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2052,2.19786065431907,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2053,2.06924193391956,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2054,2.20081780059394,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2055,2.21461980903166,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2056,2.36821889193561,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2057,2.15157560780813,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2058,2.31213027105855,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2059,2.4818987964286,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2060,2.49321517360255,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2061,2.59203459492164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2062,2.46795014913164,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2063,2.45656696597501,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2064,2.44518519686619,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2065,2.5369674166148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2066,2.63809306123056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2067,2.70051250011664,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2068,2.71369228927614,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2069,2.76356702370367,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2070,2.78275245509707,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2071,2.77638454233755,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2072,2.77886550205028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2073,2.90009950388406,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2074,2.77714090634754,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",63
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1859,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1860,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1861,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1862,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1863,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1864,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1865,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1866,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1867,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1985,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1986,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1987,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1988,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1989,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1990,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1991,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1992,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1993,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",63
