"year","value","variable","stitching_id","tol","archive","draw"
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",160
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1859,-0.636452497254936,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1860,-0.658427682872684,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1861,-0.551125218005609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1862,-0.524513328584248,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1863,-0.775988943928553,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1864,-0.863095271223983,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1865,-0.836847277715833,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1866,-0.691424874549227,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1867,-0.608528790728826,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1868,-0.662866274849193,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1869,-0.605684297830805,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1870,-0.443026006535888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1871,-0.384983060858474,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1872,-0.358791228949144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1873,-0.416909668911671,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1874,-0.521293511403314,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1875,-0.631963037127491,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1876,-0.679201543703186,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1877,-0.62645413028298,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1878,-0.638547702588653,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1879,-0.65350592916468,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1880,-0.663612914120279,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1881,-0.635357182384155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1882,-0.583990286899791,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1883,-0.743999345998532,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1884,-1.01449429746447,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1885,-0.813265284385636,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1886,-0.64574981250837,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1887,-0.627754714347702,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1888,-0.641925485578156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1889,-0.593397462110488,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1890,-0.567592269305692,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1891,-0.839292434599258,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1892,-0.621650862624108,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1893,-0.648305729762797,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1894,-0.76816358924475,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1895,-0.927705200871685,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1896,-0.688121908976655,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1897,-0.525842936890569,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1898,-0.495292215371364,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1899,-0.575140723261597,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1900,-0.686724570736146,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1901,-0.597777851978947,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1902,-0.382695440548048,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1903,-0.610715286788036,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1904,-0.747425223212076,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1905,-0.78023772638727,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1906,-0.538600919780663,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1907,-0.548547743470124,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1908,-0.717521392067795,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1909,-0.85651916524904,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1910,-0.762842399747115,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1911,-0.65542166777675,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1912,-0.660460797748556,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1913,-0.703100067308071,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1914,-0.838109194520939,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1915,-0.742993093791142,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1916,-0.647094730320987,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1917,-0.742126603402028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1918,-0.668635312420747,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1919,-0.619247025080369,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1920,-0.537855200556635,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1921,-0.530023763369798,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1922,-0.625399146061682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1923,-0.633632383630129,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1924,-0.496730447931782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1925,-0.460518345195339,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1926,-0.63088722562253,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1927,-0.62515555059133,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1928,-0.529517438834148,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1929,-0.679196479901748,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1930,-0.746425628535519,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1931,-0.704514352349975,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1932,-0.64097266557161,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1933,-0.456977511119305,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1934,-0.32187233064144,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1935,-0.435270480299323,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1936,-0.527563384653263,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1937,-0.62997305734865,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1938,-0.460873594343241,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1939,-0.389486757948589,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1940,-0.483509244029506,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1941,-0.369552179504808,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1942,-0.480096412874161,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1943,-0.380171574727456,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1944,-0.359578820169872,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1945,-0.316818836158461,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1946,-0.334125910414912,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1947,-0.748659129918053,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1948,-0.825621182034524,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1949,-0.532619285963278,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1950,-0.59830239295303,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1951,-0.529292049006528,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1952,-0.62315088113445,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1953,-0.485492652982146,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1954,-0.455597905316381,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1955,-0.466919112315679,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1956,-0.574403558093138,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1957,-0.58205882052647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1967,-0.987481079497115,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1968,-0.850148048264884,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1969,-0.771981569131583,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1970,-1.05109842200909,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1971,-0.93202409970678,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1972,-0.931204643827812,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1973,-0.897812743128725,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1974,-0.768614560613514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1975,-0.836858427502477,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1976,-0.776576336189123,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1977,-0.866106554845658,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1978,-0.954006732927155,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1979,-0.954889562135975,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1980,-0.850913718326808,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1981,-0.770715920550629,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1982,-0.678393271508639,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1983,-0.755165373393822,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1984,-0.649944522765622,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1985,-0.820987668750547,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1986,-1.00281448479478,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1987,-0.760464157275976,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1988,-0.597159974612907,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1989,-0.579642801446823,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1990,-0.654478227258949,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1991,-0.737366833796557,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1992,-0.546425735342098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1993,-0.637346700510705,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2012,0.313573098893869,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2013,0.363085686625766,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2014,0.422328946897323,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2015,0.488088792124245,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2016,0.549457077493514,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2017,0.522255570276229,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2018,0.563271329943007,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2019,0.688590748204092,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2020,0.682714969799292,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2021,0.771635184494642,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2022,0.730799782057431,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2023,0.665323461295088,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2024,0.770220791492022,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2025,0.906244601768606,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2026,0.876585972911187,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2027,1.05682821436898,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2028,1.16109707643142,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2029,1.26194238268681,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2048,2.00437228128692,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2049,2.07351702183098,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2050,1.9330349777585,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2051,1.98444365582009,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2052,2.17277567252199,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2053,2.16374955631841,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2054,2.1190811225477,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2055,2.06927286449644,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2056,2.15738765605056,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2093,3.31697695576338,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2094,3.41812204634601,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2095,3.46334037049581,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2096,3.50094955225774,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2097,3.47117022274074,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2098,3.42543935122177,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2099,3.58975753905492,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
2100,3.67119417740008,"tgav","ssp245~r4i1p1f2~2",0.1,"without_ssp245",160
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1859,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1860,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1861,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1862,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1863,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1864,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1865,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1866,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1867,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",160
