"year","value","variable","stitching_id","tol","archive","draw"
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",87
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1868,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1869,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1870,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1871,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1872,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1873,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1874,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1875,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1876,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1931,-0.725232657663582,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1932,-0.616665649828519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1933,-0.593875348850474,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1934,-0.674530862673521,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1935,-0.692860777551061,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1936,-0.806958548753585,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1937,-0.59947486049947,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1938,-0.48828358767804,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1939,-0.654702640722121,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1940,-0.636452497254936,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1941,-0.658427682872684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1942,-0.551125218005609,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1943,-0.524513328584248,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1944,-0.775988943928553,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1945,-0.863095271223983,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1946,-0.836847277715833,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1947,-0.691424874549227,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1948,-0.608528790728826,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2048,1.97584501368397,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2049,2.10391416206187,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2050,1.975435726917,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2051,2.07477856940079,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2052,2.09738136369958,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2053,2.06432074450663,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2054,2.22198628353226,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2055,2.24308491188799,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2056,2.21059981516646,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2057,2.24357293516942,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2058,2.38229233198052,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2059,2.49667163333771,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2060,2.54632026314994,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2061,2.60742021296136,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2062,2.49548558867519,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2063,2.48397105295908,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2064,2.49949659674684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2065,2.56145191461053,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2066,2.63809306123056,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2067,2.70051250011664,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2068,2.71369228927614,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2069,2.76356702370367,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2070,2.78275245509707,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2071,2.77638454233755,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2072,2.77886550205028,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2073,2.90009950388406,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2074,2.77714090634754,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2093,3.15094278863535,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2094,3.30104541786676,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2095,3.38371581406409,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2096,3.15448968839684,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2097,3.05163833837747,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2098,3.19178344639528,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2099,3.23439372129877,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
2100,3.15337990210213,"tgav","ssp245~r8i1p1f2~1",0.1,"without_ssp245",87
1850,-0.808854082777202,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1851,-0.584711455973945,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1852,-0.548159648770195,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1853,-0.719952107555628,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1854,-0.711490296346199,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1855,-0.596560247967432,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1856,-0.691972267217807,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1857,-0.522820069738941,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1858,-0.465634329214367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1859,-0.681716396020704,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1860,-0.700652783364433,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1861,-0.672432410138185,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1862,-0.757969469544037,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1863,-0.613612089174069,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1864,-0.47251618098278,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1865,-0.571209957683436,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1866,-0.581899004101672,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1867,-0.554228824881704,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1868,-0.446352711740758,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1869,-0.554087420873259,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1870,-0.576094067291649,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1871,-0.585928441126555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1872,-0.511978437308471,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1873,-0.538728395694591,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1874,-0.617175454317987,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1875,-0.520605598878717,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1876,-0.295503643251095,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1877,-0.566132837689565,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
1878,-0.538113334870161,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",87
