"year","value","variable","stitching_id","tol","archive","draw"
2098,3.42543935122177,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",132
2099,3.58975753905492,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",132
2100,3.67119417740008,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",132
1850,-0.538750880184921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1851,-0.391011412177988,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1852,-0.316880963764959,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1853,-0.353363591187474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1854,-0.489310862763887,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1855,-0.517479563913241,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1856,-0.527894855024101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1857,-0.629687230157799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1858,-0.688101404481074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1859,-0.487891962829337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1860,-0.393021128537782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1861,-0.507249964168352,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1862,-0.448413893707595,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1863,-0.509258600970554,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1864,-0.553446490049964,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1865,-0.604428698655227,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1866,-0.800372232881216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1867,-0.900808054666982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1868,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1869,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1870,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1871,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1872,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1873,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1874,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1875,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1876,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1877,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1878,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1879,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1880,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1881,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1882,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1883,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1884,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1885,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1886,-0.931204511397141,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1887,-0.73511532766895,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1888,-0.729660898838688,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1889,-0.666827616222463,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1890,-0.620088921496915,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1891,-0.733480084330665,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1892,-0.754541579134866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1893,-0.658846495851662,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1894,-0.764989192038172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1895,-0.632342301724577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1896,-0.703210765408301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1897,-0.526845084786032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1898,-0.3443060965472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1899,-0.438608531549846,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1900,-0.683417736945785,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1901,-0.652323131773187,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1902,-0.497872400744541,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1903,-0.57544011671672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1904,-0.695715295464709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1905,-0.712936862486004,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1906,-0.692894311376506,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1907,-0.7801359437222,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1908,-0.775397362415447,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1909,-0.717979323649672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1910,-0.663104713035921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1911,-0.903717277007047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1912,-0.814560815084064,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1913,-0.703100067308071,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1914,-0.838109194520939,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1915,-0.742993093791142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1916,-0.647094730320987,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1917,-0.742126603402028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1918,-0.668635312420747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1919,-0.619247025080369,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1920,-0.537855200556635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1921,-0.530023763369798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1922,-0.636452497254936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1923,-0.658427682872684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1924,-0.551125218005609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1925,-0.524513328584248,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1926,-0.775988943928553,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1927,-0.863095271223983,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1928,-0.836847277715833,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1929,-0.691424874549227,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1930,-0.608528790728826,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1931,-0.681716396020704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1932,-0.700652783364433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1933,-0.672432410138185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1934,-0.757969469544037,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1935,-0.613612089174069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1936,-0.47251618098278,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1937,-0.571209957683436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1938,-0.581899004101672,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1939,-0.554228824881704,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1940,-0.353623891987354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1941,-0.525377125365651,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1942,-0.479609227912647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1943,-0.389717068349114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1944,-0.524145735086677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1945,-0.370866917662056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1946,-0.340828360698197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1947,-0.684446904990182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1948,-0.483767556897931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1967,-0.978005687288885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1968,-0.896586167576686,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1969,-0.773091272491172,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1970,-0.936862225214725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1971,-1.04703719221413,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1972,-0.913804110481522,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1973,-0.775476968243311,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1974,-0.715391409485449,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1975,-0.927962661944377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1976,-0.833794829629653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1977,-0.799298610083326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1978,-0.679368801279793,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1979,-0.706290376965796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1980,-0.633697393723708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1981,-0.558813776319084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1982,-0.639440895298662,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1983,-0.714240433268742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1984,-0.689280477199645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1985,-0.703326393527902,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1986,-0.739528467644732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1987,-0.696467182013805,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1988,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1989,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1990,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1991,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1992,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1993,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2015,0.326845951527389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2016,0.289974729798473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2017,0.394146492438097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2018,0.61857348637426,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2019,0.582357893303708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2020,0.630526267134087,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2021,0.752742965210246,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2022,0.641831524688143,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2023,0.75505933817135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2024,0.788267434015779,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2025,0.950323629578691,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2026,0.8488921724786,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2027,0.937398175769943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2028,0.935865131108585,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2029,1.06240640091943,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2048,2.15963435199905,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2049,2.20072693665867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2050,2.27595496856924,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2051,2.41932225001045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2052,2.26445963874437,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2053,2.35474703981436,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2054,2.45987695217906,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2055,2.33285665568286,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2056,2.3684701081396,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2066,2.79862893482948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2067,2.75555884060032,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2068,2.68615914325767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2069,2.91724203451679,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2070,2.87716816985778,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2071,2.80100063529812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2072,2.81472968347271,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2073,2.80572294975491,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2074,2.86770026024982,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",132
1850,-0.657165850065496,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1851,-0.530974458262165,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1852,-0.491460157180825,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1853,-0.562132056500218,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1854,-0.543301441046765,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1855,-0.454724176220452,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1856,-0.331376742459554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1857,-0.460764402683822,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1858,-0.649405419987318,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1859,-0.513253832791747,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1860,-0.464511381195791,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1861,-0.674642590191468,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1862,-0.628467312008183,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1863,-0.563594648768799,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1864,-0.497787875879112,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1865,-0.441362370963702,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1866,-0.510305774140875,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1867,-0.486960243938256,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1868,-0.478791043539729,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1869,-0.472910593378742,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1870,-0.447968810547763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1871,-0.41035778473946,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1872,-0.387154022723053,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1873,-0.4562836658734,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1874,-0.514203599866789,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1875,-0.447744809082337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1876,-0.556601010242446,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1877,-0.71891996433169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1878,-0.726858516630614,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1879,-0.541267246475002,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1880,-0.378399869617169,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1881,-0.436404987443098,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1882,-0.666926646878267,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1883,-0.669183102166699,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1884,-0.566732514403327,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1885,-0.444776227473767,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1886,-0.570134011595883,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1887,-0.611795167999389,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1888,-0.610986898910028,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1889,-0.515143889167462,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1890,-0.554425948360688,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1891,-0.577291222731617,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1892,-0.764158910294668,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1893,-0.863418435878657,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
1894,-0.615141202130872,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",132
