"year","value","variable","stitching_id","tol","archive","draw"
1893,-0.797977779579924,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1894,-0.702853337017984,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1895,-0.587054235859512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1896,-0.653406389142162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1897,-0.765935309496285,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1898,-0.417366207645159,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1899,-0.363588882191209,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1900,-0.607363921644037,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1901,-0.62866262464189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1902,-0.488909439877659,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1903,-0.773685496504584,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1904,-0.714285559166512,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1905,-0.576526887147054,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1906,-0.635179816097491,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1907,-0.743005783031663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1908,-0.627216952760421,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1909,-0.721798790277376,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1910,-0.671049747095708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1911,-0.606334150420309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1912,-0.686496044156172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1913,-0.704514352349975,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1914,-0.64097266557161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1915,-0.456977511119305,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1916,-0.32187233064144,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1917,-0.435270480299323,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1918,-0.527563384653263,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1919,-0.62997305734865,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1920,-0.460873594343241,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1921,-0.389486757948589,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1922,-0.457114205605365,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1923,-0.441858766254825,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1924,-0.302128364378063,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1925,-0.389028751241312,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1926,-0.631234185032667,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1927,-0.499426797128137,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1928,-0.573598262987844,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1929,-0.555735810828082,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1930,-0.476496220234708,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1931,-0.177872036571273,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1932,-0.253888984428784,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1933,-0.589646162610734,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1934,-0.583917263834564,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1935,-0.532871092260507,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1936,-0.595197802043799,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1937,-0.492485103069328,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1938,-0.405887402776614,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1939,-0.396309781810146,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1940,-0.806022394891102,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1941,-0.703461805357279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1942,-0.619475154678355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1943,-0.615311970519031,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1944,-0.632950483851289,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1945,-0.716229487494104,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1946,-0.573573943468489,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1947,-0.442929203821279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1948,-0.776849634225016,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1949,-0.419989385866415,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1950,-0.421960789594891,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1951,-0.568610849824438,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1952,-0.627447375795782,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1953,-0.654240817135246,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1954,-0.565073515739869,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1955,-0.526758310242485,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1956,-0.459224259539099,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1957,-0.748972033896735,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1958,-0.62645413028298,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1959,-0.638547702588653,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1960,-0.65350592916468,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1961,-0.663612914120279,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1962,-0.635357182384155,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1963,-0.583990286899791,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1964,-0.743999345998532,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1965,-1.01449429746447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1966,-0.813265284385636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1967,-0.758772600117368,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1968,-0.695991047146549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1969,-0.818580079011781,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1970,-0.754070688889101,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1971,-0.638483441758353,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1972,-0.611852187746081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1973,-0.712047470736138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1974,-0.602123465646741,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1975,-0.71815845293952,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1976,-0.566132837689565,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1977,-0.538113334870161,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1978,-0.418075303675153,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1979,-0.459942232861636,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1980,-0.388034303965583,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1981,-0.253370780122225,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1982,-0.351707762567969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1983,-0.677408896798852,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1984,-0.598315859804757,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1985,-0.468813775735214,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1986,-0.4613880098251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1987,-0.252729023407483,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1988,-0.443458201377382,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1989,-0.393582556271895,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1990,-0.395195757609486,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1991,-0.455944567117172,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1992,-0.296343333056143,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1993,-0.343627327303409,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1994,-0.531697416237193,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1995,-0.400799186218251,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1996,-0.397760626518334,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1997,-0.271571729453854,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1998,-0.176427869627105,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1999,-0.149474592654769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2000,-0.183258203029197,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2001,-0.191119168706393,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2002,0.00432851076527641,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2003,0.0696192788477106,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2004,-0.0267881234194078,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2005,-0.0935188755660761,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2006,-0.125612086392266,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2007,-0.0524536875873309,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2008,0.0507967448210138,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2009,0.35875325828647,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2010,0.161227991062162,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2011,0.229696213087493,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2012,0.236847562743549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2013,0.263458668390115,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2014,0.467318713224245,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2015,0.492421289396646,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2016,0.541874408892681,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2017,0.597715843162803,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2018,0.683939566612423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2019,0.849971340006448,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2020,0.704940157936221,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2021,0.676038476754798,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2022,0.772425886422525,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2023,0.828457311553848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2024,0.985065207140053,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2025,1.25712360448097,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2026,1.17189106806592,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2027,1.07719195769738,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2028,1.13696290127615,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2029,1.14062865334557,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2030,1.18036327889848,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2031,1.47263303133838,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2032,1.48711868389938,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2033,1.22269931414911,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2034,1.52222323503423,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2035,1.56660317858456,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2036,1.65954549688013,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2037,1.66469209931978,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2038,1.72629313222359,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2039,1.76971547026136,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2040,1.71174284774168,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2041,1.8810026939509,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2042,2.03508425421006,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2043,2.08843930680189,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2044,2.07853135093558,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2045,2.08441786691117,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2046,2.23788151247555,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2047,2.45905680583923,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2048,2.41923451435997,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2049,2.4017433852726,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2050,2.49908928199812,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2051,2.7654135946425,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2052,2.80647708659944,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2053,2.74047671301008,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2054,2.8144772245542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2055,2.99641129570472,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2056,3.01277946748428,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2057,2.94477832952396,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2058,2.99291893399709,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2059,3.06253407479863,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2060,2.97879736737264,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2061,3.12063952180426,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2062,3.06984161498769,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2063,3.28484754800542,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2064,3.3543083179556,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2065,3.44787880824805,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2066,3.52528288631663,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2067,3.64978488333549,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2068,3.7271343384752,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2069,3.75238631784612,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2070,3.72701581792569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2071,3.96537940332939,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2072,3.84142346882925,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2073,3.86577924902366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2074,3.89686503422081,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2075,4.04792312202278,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2076,4.19078499941861,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2077,4.23885849493092,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2078,4.25451189900355,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2079,4.29924232668969,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2080,4.28868073386366,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2081,4.19372655774714,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2082,4.39054814902829,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2083,4.47606172657675,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2084,4.57816939237233,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2085,4.47510973909885,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2086,4.60525544235207,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2087,4.70087972407453,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2088,4.86107008490552,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2089,5.02049754572124,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2090,4.87370205005021,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2091,5.06458472916319,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2092,5.28467298970338,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2093,5.42467711695201,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2094,5.26529414179447,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2095,5.38994572727961,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2096,5.58006083739889,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2097,5.4536663326586,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2098,5.50205912601569,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2099,5.75738165636142,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
2100,5.67238997107631,"tgav","ssp370~r11i1p1f2~1",0.1,"with_ssp370",65
1850,-0.710532164436245,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1851,-0.616950698226901,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1852,-0.612753112815881,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1853,-0.694848091163522,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1854,-0.512001099466545,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1855,-0.557925772201543,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1856,-0.72470798197952,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1857,-0.849212358375439,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1858,-0.568813627294787,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1859,-0.587054235859512,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1860,-0.653406389142162,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1861,-0.765935309496285,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1862,-0.417366207645159,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1863,-0.363588882191209,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1864,-0.607363921644037,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1865,-0.62866262464189,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1866,-0.488909439877659,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1867,-0.773685496504584,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1868,-0.478791043539729,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1869,-0.472910593378742,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1870,-0.447968810547763,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1871,-0.41035778473946,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1872,-0.387154022723053,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1873,-0.4562836658734,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1874,-0.514203599866789,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1875,-0.447744809082337,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1876,-0.556601010242446,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1877,-0.456920169883858,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1878,-0.482271202622655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1879,-0.359413445250198,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1880,-0.4054360357257,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1881,-0.53988693765433,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1882,-0.392786771790213,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1883,-0.501126647454328,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1884,-0.588462972251534,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1885,-0.551262748413535,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1886,-0.393876012638032,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1887,-0.56649798509136,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1888,-0.661813349245108,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1889,-0.734936757001265,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1890,-0.647368502241193,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1891,-0.552613602735846,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1892,-0.563273438586066,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1893,-0.698458626708828,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1894,-0.732430253736084,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1895,-0.592367371305556,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1896,-0.635439634267414,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1897,-0.793553414985183,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1898,-0.794699303933726,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1899,-0.74446603095214,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1900,-0.553543250264397,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1901,-0.569906807727932,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1902,-0.603719575195555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1903,-0.568223299082945,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1904,-0.648499125351066,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1905,-0.667294294315411,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1906,-0.75497831983057,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1907,-0.590291868468967,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1908,-0.483796224882894,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1909,-0.756281481880649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1910,-0.749837771529087,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1911,-0.61422067605713,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1912,-0.602715963031187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1913,-0.619906495214366,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1914,-0.665317183543266,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1915,-0.691291055785655,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1916,-0.547120475669033,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1917,-0.610856058281911,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1918,-0.462381241888011,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1919,-0.625674853188002,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1920,-0.993558335629587,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1921,-0.797406265732036,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1922,-0.446352711740758,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1923,-0.554087420873259,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1924,-0.576094067291649,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1925,-0.585928441126555,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1926,-0.511978437308471,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1927,-0.538728395694591,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1928,-0.617175454317987,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1929,-0.520605598878717,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1930,-0.295503643251095,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1931,-0.632342301724577,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1932,-0.703210765408301,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1933,-0.526845084786032,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1934,-0.3443060965472,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1935,-0.438608531549846,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1936,-0.683417736945785,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1937,-0.652323131773187,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1938,-0.497872400744541,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1939,-0.57544011671672,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
1940,-0.704514352349975,"tgav","ssp370~r12i1p1f2~1",0.1,"with_ssp370",65
