"year","value","variable","stitching_id","tol","archive","draw"
1862,-0.650124872743277,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1863,-0.730072729870074,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1864,-0.653148367154301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1865,-0.604168812993862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1866,-0.904800516665205,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1867,-0.947472154725062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1868,-0.406712565786052,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1869,-0.282243468736738,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1870,-0.601707600252894,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1871,-0.748516689302335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1872,-0.669956131541198,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1873,-0.513814622301936,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1874,-0.510848901438237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1875,-0.676253844071653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1876,-0.730168097922956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1877,-0.570134011595883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1878,-0.611795167999389,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1879,-0.610986898910028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1880,-0.515143889167462,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1881,-0.554425948360688,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1882,-0.577291222731617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1883,-0.764158910294668,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1884,-0.863418435878657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1885,-0.615141202130872,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1886,-0.672092527057544,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1887,-0.595291072023599,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1888,-0.724136967478671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1889,-0.688228419463542,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1890,-0.766507469507587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1891,-0.687266279478365,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1892,-0.841961325789953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1893,-0.71453156086335,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1894,-0.720991083739989,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1895,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1896,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1897,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1898,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1899,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1900,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1901,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1902,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1903,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1904,-0.742520500306284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1905,-0.539444800593742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1906,-0.375261636193045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1907,-0.65146934586852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1908,-0.680371231731215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1909,-0.687382132713083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1910,-0.705948927176223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1911,-0.687113747510125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1912,-0.673756137152282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1913,-0.833794829629653,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1914,-0.799298610083326,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1915,-0.679368801279793,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1916,-0.706290376965796,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1917,-0.633697393723708,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1918,-0.558813776319084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1919,-0.639440895298662,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1920,-0.714240433268742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1921,-0.689280477199645,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1922,-0.615422253525935,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1923,-0.694238315518135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1924,-0.60924333319889,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1925,-0.651044332113997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1926,-0.689653950845127,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1927,-0.686612889798084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1928,-0.564742011735802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1929,-0.832010413746787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1930,-0.857469164464362,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1931,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1932,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1933,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1934,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1935,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1936,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1937,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1938,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1939,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1940,-0.513253832791747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1941,-0.464511381195791,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1942,-0.674642590191468,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1943,-0.628467312008183,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1944,-0.563594648768799,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1945,-0.497787875879112,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1946,-0.441362370963702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1947,-0.510305774140875,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1948,-0.486960243938256,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1949,-0.456920169883858,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1950,-0.482271202622655,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1951,-0.359413445250198,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1952,-0.4054360357257,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1953,-0.53988693765433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1954,-0.392786771790213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1955,-0.501126647454328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1956,-0.588462972251534,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1957,-0.551262748413535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1967,-0.987481079497115,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1968,-0.850148048264884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1969,-0.771981569131583,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1970,-1.05109842200909,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1971,-0.93202409970678,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1972,-0.931204643827812,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1973,-0.897812743128725,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1974,-0.768614560613514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1975,-0.836858427502477,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1976,-0.919074658683144,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1977,-0.985026042449249,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1978,-0.985571365213957,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1979,-0.956224600257997,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1980,-0.849424484225153,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1981,-0.726213698996105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1982,-0.738304869352135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1983,-0.755849641637383,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1984,-0.726036254863345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1985,-0.893287054658003,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1986,-0.784120170871233,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1987,-0.617321696162264,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1988,-0.601154473907059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1989,-0.8155948442772,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1990,-0.865593637618076,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1991,-0.728292190143577,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1992,-0.674167746058117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1993,-0.650446001773219,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2015,0.44201401936607,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2016,0.56622975061947,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2017,0.469935806773435,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2018,0.456532180125635,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2019,0.536939335354361,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2020,0.596486517234439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2021,0.816152168908047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2022,0.790556543391062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2023,0.86397953870835,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2024,0.798541150228516,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2025,0.842923214045811,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2026,0.869008111714891,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2027,0.982808786688622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2028,1.01939877949798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2029,1.12315101445517,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2030,1.25053751523626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2031,1.36881212503567,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2032,1.32883639780908,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2033,1.23548502050494,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2034,1.29386927423883,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2035,1.22713643543045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2036,1.44006380286555,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2037,1.63504427241782,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2038,1.69086935330296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2048,2.27930966074047,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2049,2.29819225008328,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2050,2.42419573205439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2051,2.32324318585921,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2052,2.3462887978979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2053,2.42635510650854,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2054,2.50289538056154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2055,2.3805218923149,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2056,2.40088173372652,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2075,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2076,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2077,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2078,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2079,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2080,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2081,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2082,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2083,3.08207543707164,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2084,2.86682397524351,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2085,2.85869722532237,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2086,3.23216791700213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2087,3.25452301102575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2088,2.93272517813489,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2089,3.11057040933451,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2090,3.40422106600721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2091,3.34906855245174,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2092,3.29536944187424,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2093,3.15094278863535,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2094,3.30104541786676,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2095,3.38371581406409,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2096,3.15448968839684,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2097,3.05163833837747,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2098,3.19178344639528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2099,3.23439372129877,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
2100,3.15337990210213,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",172
1850,-0.632567364844306,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1851,-0.804765366512129,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1852,-0.712378919438947,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1853,-0.646774078199257,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1854,-0.548071349367831,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1855,-0.569568165266048,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1856,-0.71382407292532,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1857,-0.745127520189783,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1858,-0.666498002530091,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1859,-0.539764755999954,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1860,-0.496835796978814,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1861,-0.592563773333382,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1862,-0.56414995994561,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1863,-0.452397069834547,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1864,-0.330131276400266,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1865,-0.595037389765253,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1866,-0.564856029018017,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1867,-0.390962941404837,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1868,-0.662866274849193,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1869,-0.605684297830805,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1870,-0.443026006535888,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1871,-0.384983060858474,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1872,-0.358791228949144,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1873,-0.416909668911671,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1874,-0.521293511403314,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1875,-0.631963037127491,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1876,-0.679201543703186,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1877,-0.620574036354924,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1878,-0.527174624842985,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1879,-0.296764508571528,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1880,-0.32466311119498,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1881,-0.347827529701021,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1882,-0.376627950110162,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1883,-0.498508267608429,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1884,-0.587115643661434,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1885,-0.558701507363367,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1886,-0.487891962829337,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1887,-0.393021128537782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1888,-0.507249964168352,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1889,-0.448413893707595,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1890,-0.509258600970554,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1891,-0.553446490049964,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1892,-0.604428698655227,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1893,-0.800372232881216,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1894,-0.900808054666982,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1895,-0.618953515869407,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1896,-0.665184053730059,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1897,-0.77823084860529,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1898,-0.695960481323254,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1899,-0.561814783732984,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1900,-0.383210012084078,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1901,-0.464135395055735,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1902,-0.707089934600731,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1903,-0.645937970029422,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1904,-0.731696389168974,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1905,-0.594945886843732,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1906,-0.521892046451342,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1907,-0.619472632237546,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1908,-0.535305167723607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
1909,-0.653302091112664,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",172
