"year","value","variable","stitching_id","tol","archive","draw"
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2084,2.86682397524351,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2085,2.85869722532237,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2086,3.23216791700213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2087,3.25452301102575,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2088,2.93272517813489,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2089,3.11057040933451,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2090,3.40422106600721,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2091,3.34906855245174,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2092,3.29536944187424,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2093,3.15094278863535,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2094,3.30104541786676,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2095,3.38371581406409,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2096,3.15448968839684,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2097,3.05163833837747,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2098,3.19178344639528,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2099,3.23439372129877,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
2100,3.15337990210213,"tgav","ssp245~r3i1p1f2~1",0.1,"without_ssp245",182
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1859,-0.742520500306284,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1860,-0.539444800593742,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1861,-0.375261636193045,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1862,-0.65146934586852,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1863,-0.680371231731215,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1864,-0.687382132713083,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1865,-0.705948927176223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1866,-0.687113747510125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1867,-0.673756137152282,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1868,-0.624593227171317,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1869,-0.667047250309452,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1870,-0.588076301076626,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1871,-0.541116740867949,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1872,-0.468543300999386,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1873,-0.520236108137453,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1874,-0.591023129371592,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1875,-0.471806576130973,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1876,-0.590530979667506,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1877,-0.618953515869407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1878,-0.665184053730059,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1879,-0.77823084860529,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1880,-0.695960481323254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1881,-0.561814783732984,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1882,-0.383210012084078,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1883,-0.464135395055735,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1884,-0.707089934600731,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1885,-0.645937970029422,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1886,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1887,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1888,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1889,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1890,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1891,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1892,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1893,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1894,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1895,-0.678668060071345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1896,-0.55908129281687,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1897,-0.585986761086701,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1898,-0.555831489569471,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1899,-0.514645506524062,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1900,-0.438393437835884,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1901,-0.624818704223514,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1902,-0.803156009078862,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1903,-0.570633053973552,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1904,-0.754020708129531,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1905,-0.754774158341831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1906,-0.645469270826879,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1907,-0.624841157164155,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1908,-0.785123357808686,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1909,-0.872276725834126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1910,-0.747850483350703,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1911,-0.639093655059867,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1912,-1.05108676964528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1913,-0.737891226066893,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1914,-0.919173150768472,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1915,-1.02528463662503,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1916,-0.843999672696611,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1917,-0.569800351533559,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1918,-0.528844089865345,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1919,-0.736929028012753,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1920,-0.77309604884141,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1921,-0.735392101806212,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1922,-0.758772600117368,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1923,-0.695991047146549,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1924,-0.818580079011781,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1925,-0.754070688889101,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1926,-0.638483441758353,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1927,-0.611852187746081,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1928,-0.712047470736138,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1929,-0.602123465646741,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1930,-0.71815845293952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1931,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1932,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1933,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1934,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1935,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1936,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1937,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1938,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1939,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1940,-0.539764755999954,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1941,-0.496835796978814,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1942,-0.592563773333382,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1943,-0.56414995994561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1944,-0.452397069834547,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1945,-0.330131276400266,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1946,-0.595037389765253,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1947,-0.564856029018017,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1948,-0.390962941404837,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1949,-0.353623891987354,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1950,-0.525377125365651,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1951,-0.479609227912647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1952,-0.389717068349114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1953,-0.524145735086677,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1954,-0.370866917662056,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1955,-0.340828360698197,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1956,-0.684446904990182,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1957,-0.483767556897931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1967,-0.809309097656524,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1968,-0.807691685083455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1969,-0.785381258525831,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1970,-0.708773958141478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1971,-0.795292078548528,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1972,-0.761003216124379,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1973,-0.860750459831763,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1974,-0.834062008843034,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1975,-0.711850641885064,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1976,-0.886878050510575,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1977,-0.979060329323033,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1978,-0.743144083162974,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1979,-0.543286135092671,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1980,-0.719783913472327,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1981,-0.664566173894798,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1982,-0.556225280131173,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1983,-0.648717043422721,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1984,-0.736524272715542,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1985,-0.624841961282129,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1986,-0.589383855509425,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1987,-0.70138649530702,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1988,-0.611199841356097,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1989,-0.678450486929933,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1990,-0.728914223461118,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1991,-0.655311359308598,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1992,-0.644075833520901,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1993,-0.5858764515296,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2021,0.69717520974956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2022,0.620983127814952,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2023,0.703093735379127,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2024,0.870006761318507,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2025,0.780799531653031,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2026,0.996470955701341,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2027,1.03675217025125,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2028,0.925091229119971,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2029,1.04862488760455,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2030,1.05021817572919,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2031,1.17063891421418,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2032,1.36775852630223,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2033,1.48136024220474,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2034,1.56499169918317,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2035,1.34489619111292,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2036,1.38492930898627,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2037,1.54974286434401,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2038,1.46186353301329,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2039,1.66600018540407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2040,1.58726144869348,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2041,1.67829559945818,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2042,1.85496738189767,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2043,1.68963394248163,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2044,1.80830759398771,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2045,1.7993803384349,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2046,2.03863877557848,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2047,2.12825179249694,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2048,1.82969784489478,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2049,1.90183172582084,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2050,2.05963162479617,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2051,2.32275023427815,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2052,2.19786065431907,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2053,2.06924193391956,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2054,2.20081780059394,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2055,2.21461980903166,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2056,2.36821889193561,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2057,2.30569939807543,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2058,2.65741036493876,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2059,2.58180137403377,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2060,2.38635831202106,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2061,2.59370635930719,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2062,2.70068173891337,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2063,2.66291867932358,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2064,2.61463810407912,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2065,2.74629916369372,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2066,2.62257554225238,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2067,2.52442507931647,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2068,2.64339007251834,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2069,2.88501659810407,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2070,2.71359621256175,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2071,2.78390758077154,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2072,2.88762276644923,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2073,2.92272253318191,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2074,2.74954244483479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2075,2.92096428134028,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2076,2.95807298865145,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2077,2.9739029986016,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2078,2.85640285041609,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2079,2.97718247548363,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2080,2.88649673899931,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2081,3.01913088700439,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2082,2.90344174716051,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2083,2.93238401970126,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2084,3.0120159379685,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2085,3.14248659829133,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2086,3.29402617841492,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2087,3.35957620136526,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2088,3.36295572876139,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2089,3.36575438089756,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2090,3.61062428570114,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2091,3.56210610022202,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2092,3.54794133679098,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2093,3.1384725695321,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2094,3.1714311043479,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2095,3.02611124169044,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2096,3.20401770387105,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2097,3.11545158371104,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2098,3.08256351331551,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2099,3.09652774513324,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
2100,3.121750579825,"tgav","ssp245~r4i1p1f2~1",0.1,"without_ssp245",182
1850,-0.631293498656873,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1851,-0.641204709058627,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1852,-0.667757747725204,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1853,-0.657745024362782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1854,-0.700740082541358,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1855,-0.6710920892736,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1856,-0.484333183281763,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1857,-0.540759061915878,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1858,-0.619685768504041,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1859,-0.587037211610607,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1860,-0.710959708873986,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1861,-0.679110302295555,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1862,-0.644263959994703,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1863,-0.473109128608655,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1864,-0.630471571457917,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1865,-0.624902748357158,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1866,-0.481242336161245,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1867,-0.459102235273519,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1868,-0.419989385866415,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1869,-0.421960789594891,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1870,-0.568610849824438,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1871,-0.627447375795782,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
1872,-0.654240817135246,"tgav","ssp245~r13i1p1f2~1",0.1,"with_ssp245",182
